Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,56.031277933328745,57.80587733912172,57.84454671277298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.703734316042887,27.369762761780787,27.68442732527082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.99265563595551,33.970280343942505,33.68259868598339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.40118705024746,61.61562996602574,61.18033079032843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.50903348864276,47.12657228363232,47.41174541966394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.97985677533084,4.790264181474531,4.9477895038106805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.45095690846193,49.130201146637226,49.07981691685016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.85528525628213,68.96309807226538,68.77997796098865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15698062672308,56.92213913026492,56.94739433760152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.621548412715725,46.76413291600568,46.88475671949438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.941644216330413,13.827236796521076,13.914863709240825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.85134244823102,59.667236757140124,59.874359207496326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.80515435842289,45.22081568434018,45.10890911694421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.92694995916528,0.8036786853838092,0.8059798914348442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.175397951517237,26.34104634160417,26.113043658542043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.876387875057656,25.99529523528115,26.015278417255967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.669661282296047,30.25668929133163,29.899887467813745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.328356408275983,20.379210871664878,20.14405664127672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.83674041540574,52.019137700778174,52.03122922108136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.20345974146448,67.56207346387886,67.8015075519695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.300977903305668,6.754927458083583,6.957560874507111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.02129410352946,28.13990971280379,27.93945418149584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.04970131982649,46.249902962631694,46.58887497330831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.087747177643717,20.241150714726125,20.123874936953257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.805392310099666,17.98216226206322,17.985264940036735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.302716178897626,19.147351903342262,19.019298031317497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.6668384387770279,7.436700245129982,7.614093102583886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.053188004493012,3.978547889913381,4.242298948559657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,69.05159680672907,7.764971077387679,7.921331320815779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.615858478255372,5.741389985378158,5.997696410789092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,10.954798643815606,50.983487256887706,51.002004933788754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.002354895631086,26.3957382476299,26.267399732704003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.9725984342977,52.87687048743963,52.945739781181736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.788201830446003,24.012663155500487,23.88903975135716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.7896809663532,53.991771787637305,54.03680894473611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.478340656799354,46.560868216140356,46.4640518663284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.55834139285081,48.21216721409503,48.11191951486703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.14290537630882,62.810081533960066,62.69878151792557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.115182438669748,8.602646930873448,8.564121899781991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.66783966707675,41.15365132294939,41.26583675457268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.27126890958449,31.250419282810416,31.015125358197757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.08385314979058,24.14563134079099,24.062845683816594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.424284860681226,25.284882112417264,25.274854289492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.67355784885816,45.29224417348669,45.612068121586574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.193940787877494,64.31205381663473,64.19890004892727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.286700501899233,12.77739069999507,12.875541872371858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89256355924769,69.98389603939029,70.03088530112258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.880235821910125,4.920232479157915,4.9810553166313465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.502982158869585,22.212371935051326,22.26202408200514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.012825840748945,49.15247045425265,49.12896722889801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,5.0155278277602875,12.697260978641628,12.875673151945824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.905025637567878,18.002602584327295,17.98268640487839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.155550691468052,13.010326003069673,12.990625742601226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.12789103617296,33.294409785800795,33.226542899517526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.918760897841768,30.76328043794943,30.893976673086666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.8214142506065,0.8234631274200402,0.946754587112766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.9871105647049,43.27609950918046,43.91644669475651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.11372584039991,29.293324869021294,29.05742096735327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.8033252257526,40.317590759670665,40.2878917041839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.868557886571125,55.09245800078548,55.03765041235437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.2312625534733919,70.80079817485017,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.6943108237128,34.25236740465668,34.12423279360465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.43020047617186,44.10082729314629,44.38756054517421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.963786458550622,12.744396130753682,12.983064002923676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.53326419032374,59.774810333679824,59.78982543555354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.55936764405145,57.878244742124004,57.89583930536848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.11124128401205,70.84370384296727,70.97115812172753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.98814224199353,64.41872632462936,64.62139826613124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.290883188151451,6.701069881944441,6.94155886599104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.18209794963593,32.38428531904563,32.84339030182671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.34216063582051,40.976674203920275,41.10594362823109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.92201864030958,32.371902746684725,32.28032435864507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.92332034516057,36.134245402377545,36.08206788217842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.639562838317275,44.32371745863564,44.46539743777835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.17973898585562,43.36636681395521,43.29645410703345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.859341168683045,43.56107155486674,43.80538557227991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.90847651823268,31.34567325131162,31.184273112017713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27542420872163,39.02030320977285,39.069520211046644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.646196725545323,24.713885787091343,24.73354727048825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.98137898108974,57.03567402810335,56.92731519485087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.944307371040736,48.04415200924947,48.23668857022296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.81519945283674,60.66297176444926,60.809716433535165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.15093461400097,24.214762124991868,24.100539811635578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.65936203845325,36.04322863285374,35.99649939205827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.111691142363696,52.04202334973301,52.03222542564273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.662550133088575,0.0,0.17984215557073596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.075917239761171,1.041948024313163,1.1123241631221732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.141324624027305,59.47671560543786,59.20163753978505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.29501541258296,42.26416378084075,42.17240117232953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.85725687871981,69.93579953968334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.92773012383777,52.23640906175845,52.154968098251075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.11465618064783,32.310743262005204,32.097102452507286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.6386676230964,48.99093921341432,49.017106529524106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,67.18829984950074,55.894198980082756,55.96255254120929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.889224788890466,46.13370567423425,46.810837253494654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.14096068581601,28.39744488405367,28.12715134132879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.361512689228285,39.07551692492264,38.68568125026711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.7873501287421,44.146164917115314,44.15532219595543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.68248219758024,26.630231457501136,26.202605548600292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.9878855441585275,1.0321375494136622,1.0370160735950977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.000032692645341,16.132001857940892,16.029539841067276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.780914303272674,46.59685559784587,46.37548327037608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.97696247236429,68.69305890617578,68.7046140380823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.18247722966400318,1.1363999861842724,1.143758389195195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.390274486333874,9.898571357425693,9.933625830345585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.329964877632875,42.163063777062824,42.08527693860127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.97901114013594,62.3721857736698,62.28438681695154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.832754301060884,26.257500584113057,25.947755073968388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.25497852392926,34.29154423939372,34.166473305277584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.65404170238388,40.10284866091691,40.10266044090318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.07115773883707,69.7537657172815,69.68754065680908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.05977896335613,36.05957469195039,35.88808988859583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.21329455934729,5.024902861195201,5.237495715417951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.1007941986963,58.879290267878446,58.908244844878304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,17.865350901829952,54.183439411392214,54.09604192321827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.6130215008506,69.78455965371121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.95694618743321,18.218315204942854,18.04312815710977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.56553030344745,50.29959028490379,50.296209746258285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.593579065731355,39.00514097165355,39.53656469278999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.545639935578794,33.83643299409795,34.029190539074335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.697534668076509,9.86291735816361,10.00213321808684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.179379709462099,4.644748100143264,4.946101357483496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.43080672854382,46.2299306771177,46.15333634956391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.69963268681256,39.02010761224879,38.97732640524846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,56.29582834391566,52.101242571933,52.03129904447233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.679637361532453,31.62868800820014,31.502685984382577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.15311939299965,25.079342751281878,24.910375918423885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.90187498014412,53.18307322163725,53.03674454852647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.08189902091687,40.117587647641834,40.2492203101489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.01170844263399,0.09705253616538913,0.13508115160765677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.2704652131494,30.27672768061619,30.116157840666386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.009714619127067,19.084696205900688,19.033967188818142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.94840253482319,69.97564842798286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.88071432435039,36.38496696658562,36.06736763307664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.155807334686238,1.7231310207434662,2.004884067380987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.09012061932781,56.1070337063345,56.00829357600151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.63165532120979,47.813234816174386,47.4002326402963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.70015260747486,33.336852627265806,33.12774976403658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8604099055024002,0.6753025235136154,1.0986366866322537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.847708437580607,32.04030221422177,31.958749206955815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.903581530204368,13.647860726458552,13.951175675904413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.79324728378505,45.324061333162874,45.148912165887715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.28396661624411,47.264748577850646,47.377758511076145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.24309664218934,35.05392741793953,35.001886790019874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.43932370237626,27.247864794937637,27.083298110357575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.16196114728202,45.30243369738401,45.69316084291101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.397202534809644,12.674734271052268,12.853738939814178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
