Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,36.79055041043044,48.73580088837166,49.702519635139105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.6466608396795555,69.25127150193231,69.07553335483264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.018541284283444,33.00298873397663,32.95227342988973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.206909046173905,62.28716764428077,62.1215991901944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.057122906189608,8.622352121244028,3.0525508988223726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.01613829913537,51.84576753053161,51.996301188438835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,29.94246487412477,60.65209627099693,60.703846813081405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,29.267617082342497,60.584931210987705,59.49601601259144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.219237930092312,68.6696457742479,68.15052177993421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,65.24261617088219,5.84664428213113,5.613688429530347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,47.951585681029044,17.386927591786943,17.222347950019763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.79484151318743,42.49845298810317,42.47785472647406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,59.03326945085331,25.61307352397799,25.438861315439176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.846098659841033,26.73244288422386,26.102064223449464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.92793461919652,66.23703190121948,66.7271222680366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.032783119664515,8.866605134924802,9.397820704490837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.52964649561091,41.307852235423354,25.348499174321628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.046277120974896,3.692156817798385,3.88521128257847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.08641285858083,62.55022327751817,61.97434353395127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.796569361343686,62.50067051757568,62.14687510009526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.906470362599125,8.371312039079404,9.019186166060907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,22.765353172681294,65.20000132501447,65.06990179817707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.24922498007088,56.902386238625546,56.78528133655568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.862241292782276,11.219801840665463,11.943867080634472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.13873894289774,61.81087124167687,61.207215428408475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.0961902059992497,68.94137030292593,68.87042281835498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.98191843277941,46.35442508191297,47.54232042137371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.522856924439074,11.950287540103606,12.031329572737985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,45.50480708305603,19.938836755630607,19.949412312337905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,45.05687383717756,51.71688065219277,52.067573191697164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.072723684066396,17.87605378743722,17.976853827935145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.28647688527869,63.169242368212714,62.45687915173164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.470985214360525,59.13975728540475,58.91648117772177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,24.19221448285991,17.670800076868797,17.767111699643415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,44.0224199821944,50.23310510238293,50.47907785890602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.619449998281317,6.5984778362545295,6.719204273563432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,59.34260646191355,49.485310457653505,49.683024823577824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.86191613097503,37.216963509471874,38.05267596560808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.96434828847388,35.10635525731194,34.08392595483061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.121407070825455,61.44580867733201,61.455512480885574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.170848143104113,20.799969170909893,21.04354958629202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.18362749440233,49.11469401546728,49.42133894526112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.62320072594571,64.66850415243725,63.968309296304575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.856123142296475,52.12624412533428,52.07667571328324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,28.820971966504715,9.78079591879414,9.89831878160921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.69830620273876,0.13901461566817588,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,47.007254007507136,9.495085851053757,9.780116264185546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.81461014927345,70.0441705561035,70.02156082261016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.736061258885428,45.21099891323912,42.52760001738376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.885194590286595,21.73359600455644,21.769185785428316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,65.3082354743848,9.156452808516283,9.209533165332134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.67181055286591,59.16366573203129,58.505396743588555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.83182851159591,2.5954064337244867,4.943527950492057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,3.4833204830193853,12.773799240216654,12.950815945564898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,27.0019667441969,6.530881064990467,8.71362928773822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,67.56286664512609,14.702206181997237,14.803907504756916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.86569226227137,37.2517869366695,36.91664565519109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,30.13219657791316,55.81341885100987,55.90833384644517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.835546704077228,21.206934797112304,20.770583092664904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.826911074721384,5.145289255608136,7.0549982279710415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,45.852155657735935,14.342172714892188,14.84015695987461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,15.088128375377822,70.30357826271988,70.48947230731666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,41.773583837841336,31.079639582888095,31.069812962048594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,45.0549242271161,15.006944099460128,15.233903399914466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,44.96237211766929,9.9661949842683,10.322523384493394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.1086937637681,66.36174011553655,66.27643849195141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.0228790748274,70.0320801133509,70.29765185457022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.10834216099994,24.328601556362774,24.21956724019397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.23322134800722671,69.8975119328525,69.87371127739104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.12286987719401,53.0583118065649,53.42086543787447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,50.39203590447323,63.65665882853228,63.71690446222095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5628126483485405,1.0444046044938096,1.2605656381226173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,42.75324956883094,18.103847241201777,18.080924460177215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.14204032185847,43.32029871262063,43.86592492796235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,60.06843306142261,10.496710980172738,10.578744162584696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.15188344506589,64.6862585768663,64.56334110934135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.74543286857843,37.04475252131816,37.063079529425515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.10199454694576,37.64739678312791,37.50386295062407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.89402018507586,13.318395238456889,13.679785705290044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.63316337542511,40.38079001237837,40.57838292244566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.9347592889198,52.040353887829845,51.964409528271425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.837680882034494,15.747919016079708,15.87648602832734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.038879435374355,49.113890163376844,46.22644612808238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,21.80645732398918,60.46070494475714,60.63987940319501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,67.52767382824428,14.572720557917995,14.763383215319898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.39460183673924,65.666013144807,65.13440938516177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,40.78037232942409,17.744948385331085,17.60728317241779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.512926446753234,18.727372193490137,18.762262110891342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.90779146353581,27.66480056885645,27.055268101584083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.13498784904051,51.534732691538025,51.93492341336323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,19.157391881331773,54.88325920432946,54.930341121394875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.060811428561411,2.0003815148466373,2.1105935779177485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.41457977205383,49.698744372429374,49.93437596629243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,29.028361579741556,58.435584672827076,58.27252262192596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.11644963927928,48.4071120416827,48.29823118807454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.912284278544963,0.9978931398274641,1.5384987874651457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.07076397207341,22.79846632634218,22.788730316246014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.802562371492975,44.71287190367012,44.783524342813884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.098647111601707,32.67297081153238,31.801360850934678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.297804024209222,2.975296666903073,5.548086400200588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.86241762615479,39.037304405344955,39.22541901891661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,25.736706629224393,50.21777331045895,49.46683972265905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,41.20002443424597,21.74565026354921,22.051480970396543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.16281092049283,44.86470701560588,46.13608130924541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.856998741563932,8.017385023531595,8.22229402815399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.045844411681507,39.14044413694539,39.176829297679156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.133450746149542,0.6641912623219165,1.1516666979423456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.247732305908704,7.485885632181887,7.377736766047583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.946201551814141,15.31433392308213,15.616957016470474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.1271533649154954,7.262865867406605,7.834903680411052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,25.85092421040482,17.607389298515223,17.691105086663708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00106447090472,55.44973655798282,55.38483422117299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.420830536430312,11.421345928538681,11.281341635145601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.173012932733513,36.736469771645766,36.578541325245254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.29286078255655,3.6746985828868923,4.590896449968653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.31806387881982,20.980375585174805,20.79402240377982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.06500101095527,15.22371559664108,15.659637395484047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,14.987792473321665,54.82937821413507,54.95084833571783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.14888371499804,28.619498646892545,28.488856711088726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.826588482788814,26.201870135112063,26.753260896435535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,42.16294800321781,50.282463308262756,50.60743268665988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.00990438655482,45.150403952900604,45.54378275684698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.814704924218827,14.734748995996886,14.528000945185322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.97441434815289,22.36485462891258,22.065917977614752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.83269019150657,0.25760540234196294,0.13740801182598783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.448739536164496,35.12435255408879,35.00119479195914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,66.71097108261114,12.214252018016747,12.090122210595858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,27.88021570282293,54.16268577335838,54.04373844373747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.28029738374565,68.65034392599591,68.72893799571469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,60.07720629580123,68.51218032073585,67.76539247109761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.1111273914747,0.9811524827469537,1.0858979531885953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.603398599911806,49.23596486971827,49.44730961302903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,28.981907472488285,54.72690096859147,54.90391949099943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.98277180179624,21.26867916879469,21.687670052845125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.153059005099177,11.97079098426068,11.995969692670506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,28.0706495154318,57.73375177137947,57.749169757125564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,34.65347324357993,42.55488229136906,42.99976845440913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.43185688925519,55.77572516744738,55.95538518415804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.132553739504516,33.93011328967286,33.72545842111534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.04805101023423,62.74099171500924,63.02746450493361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.6322989321881858,69.11314311088493,68.15435564477538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.24077339811706,40.110885569560914,40.116809883367395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,42.91490598741308,19.301926220176107,19.138478441477073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,48.142127807547936,12.90949886575437,12.917843969773125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.66756124703116,67.05488265843074,67.14931086922824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.332548719886613,27.82689721460261,27.73929254024738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.31176501770896,2.0724078789110654,2.2325600723570407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
