Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,4.0759972351980895,6.653598713844371,6.79626188205403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.517881871681205,51.14090454483508,51.16208732398763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.329987375636676,25.19549735907843,25.12166795681577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.2907282362095938,3.6874434855668685,3.971521348293906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.78740031656879,42.28624396890398,42.21559425860885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.89108643722681,31.385824452138127,31.231151323092735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98676772636847,61.575563355878,61.519172776205636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.92129399350498,58.6992429065764,58.5217771720848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.574087239472746,54.817351598294,54.97047850796472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.864826952432786,32.25290432492682,31.99558490619653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.305226786213495,53.03982857835695,53.01588464162903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.67198583645394,19.931517010996703,20.002360151156235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22685878127802,62.6454677530973,62.219520327914914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.718355330232,34.101898524833906,33.89483791928276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.927596327151132,13.79785475305183,13.80949628845207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.609905114114729,2.8419272252077943,3.1017293750382726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.474199161549045,55.84714117801603,55.940323268919414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.6456068008021,35.16523680631732,34.85261457831566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.855296634807063,13.798881457780748,13.708233456590326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.1945758626352,35.08500747925638,35.03277726954326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.463721927214166,55.89423735433585,55.948478432313884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.235166603629256,8.707514884547221,8.846653319718769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.47140335835237,28.25686850488606,28.12622781791434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.574045136591735,26.584451140183027,26.62324758577245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.4494821325848,53.06172353001089,53.00945976036434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.541118578627085,26.658680975349608,26.72701073748146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.055698803407154,14.80752531904532,14.911903848900291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.062266793514276,60.78634336741952,60.33256304937207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.20799680421089,46.3986658475681,46.23903293489078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.13339453531197,37.98607926787563,38.07529667210886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.37400043095192,67.79996631289724,67.69192438784823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.831185686371008,30.076487143020284,29.43538047936376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.58490953773308,35.966476177280406,36.03317123520091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,46.02226921420548,17.994770908630418,17.99879596558565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.471688192789294,62.785266598957676,62.680499518815274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.205522636099246,32.164389101503,31.921996696512668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97298157157856,52.127046591347835,52.0432774871723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.050998356504316,48.47195306829523,48.78347047769773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.394582511854347,14.899298194987333,14.939583827592825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.058398754614725,14.837134083631902,14.832489803633873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0766366866873436,3.7383938484315005,3.8969350754759873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.034416753675208,12.781131046209085,12.984382443019417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.494840466513507,8.836767155059388,8.786772066068634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.25705913127554,58.833721762759026,58.8783673845747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.90167170079693,7.521715892169846,7.72749878564445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.03270806284553,60.617197744725544,60.285573670299854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.35025212964363,53.05538415525342,53.01215740970672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.55164736802505,37.010256646572074,36.92262963309453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.9296697139195516,6.775557493811508,7.203990070451966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.63943281023415,61.59571099208418,61.17877264033649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.81461761993762,65.69252230790335,65.80846134208211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.89570853856651,47.28127863635123,47.446216475595314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.380258119167465,53.04322810788977,53.01201336598126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.406417971199744,26.008034131858885,26.080664492316444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.785144106899324,48.18759173144835,48.38898129523088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.0207457382887,13.844496999509548,13.936199006579281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.36669881960102,8.916696130546995,9.055047356641285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.7849744508791652,1.058680039116942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.27434005194812,40.375197213831804,40.26659309553019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.534631937125276,54.000334208756044,54.0003165430155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.969654178453204,22.23404585936744,22.266735118838408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.28727888125886,62.653786629849826,62.456678384445766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.0754499362805126,6.8025796178523406,7.017942936473742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.0035979635316,41.349634673376734,41.248623724004695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.69849575425931,34.176661567575934,33.34014188470453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.09403571331602,38.048298422534394,38.02438842270769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57078868914649,50.14174724101292,50.11636115223448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.85552042470601,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.455221833263982,14.868583409341948,14.959810901987865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.43757203807727,49.14210107765916,49.14323924718656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.18321461161542,61.630170109528336,61.25356577144621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.486118745432275,30.139684940635142,30.049819987498363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.552747846807547,12.803668625449133,13.044275117096701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.689542801402517,21.089483705486515,21.014695193266057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.04375579772846,13.801217555306431,13.854496318514961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01003198983597,52.08423893441834,52.037685033434435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8233151898722256,0.8792737990402101,1.0400709675412365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.405548780537643,25.194593337858738,24.99222217031267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.36654167575192,62.7788858982554,62.20394962413575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.74517448743906,60.413481951734234,60.192670266863736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.76946619641667,51.23510092221672,51.21423733202307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.071008069062664,12.872611492475658,12.968490686064314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.789438590972408,15.934224597168283,15.985134456890558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.8236152098718,17.9977742774275,17.990230285614683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.360026207616464,36.10290131205341,35.90895529375709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.07568178395759,40.185840938736916,40.1683270875019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.97991843743678,64.46677208899041,64.71647087003802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.34756508803756,68.93519561276287,68.88581346507564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.7686170445502,65.78585481721642,65.65854992473193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.192782111014575,11.72824615605877,12.005079608873842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25291860144605,67.59287203571405,67.5368486336555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0320108687051337,4.722043529399108,4.877438503628717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.3966377226084674,3.7885464355361878,3.459272644215184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.452279936155026,21.11506360776981,21.06520391706911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.71181490601474,46.51897440173188,46.55924639076486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.57225914989423,37.04860640037804,37.00198739306191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.24906551812538,45.509049014038595,45.57128642019037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.41695819910073,37.157340736739464,37.04536186108826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.481516864064524,35.1097659120317,35.00600688434847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.79186127388603,50.31165253403261,50.58366293511242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.692498845424105,54.93515398691396,54.9798352898844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.08625867960043,27.455081334366124,27.180296455041336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.2284189447062261,2.8109231656967735,2.9558838884650607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.695475400107053,28.53950388658279,28.45639212392709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.38479922119171,64.76955099468525,64.33891954950296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.521225576045865,22.10649945609175,22.043369124552317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.24566739229167,14.851612429184867,14.747698433945628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.38135323273302,46.26259148126792,46.1583103189703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.22570927163992,17.996611979958892,17.987414600151748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.36615081601215,57.87376292413148,57.871228384111504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.24615011665401,65.42631371794229,65.29765457173909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.51773122015125,40.05584170023649,39.937870232552086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.49716839057343,35.05869291498703,35.02575277133899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.6049432623502,62.82185623850241,62.78805168898073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.03973790039914,13.897580872051421,13.98099222281674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3383034207885893,2.7881472137538816,2.787596952722283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.32019072737519,68.73449176118166,68.86649050321233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.88683981501627,33.22266426542807,33.07310004515692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.275313820118008,24.2893631539133,24.085803360134662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.50643804506632,54.89383884529387,54.98096066274114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.600702562401203,20.070064377027506,20.01149962505136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.59634711769603,29.321771243137,29.145608299784943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.61549649906422,55.89906523568044,55.965383625107044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80791151132644,66.85573744804344,66.91586614732297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.7684640539436,54.00154895359736,53.99815971077529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.593149615318225,18.91055849645629,19.00979412806341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.9593541137081,22.173064519197165,22.18563787694817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.92993608503906,67.94288430595304,67.82913974683208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.9631885543063397,4.728501300531398,4.927090926321234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.66219707598046,54.95514458260155,54.98530528799995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.51912717140876,50.09472636649372,50.04775159379106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.118805074186833,12.85936642366168,12.972612147150464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.901016617858208,15.966007616918768,15.98990778378419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.973074896226798,9.71786411878335,9.853321119579602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.881279558233974,17.063809989096097,16.988465724935253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.76410798631795,32.22730592616512,32.246823853009175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.21642730368082,34.15116369599201,33.97448647696997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.465842898255346,31.30498715890945,31.031960224876315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.170532437977226,16.97970542686853,16.99082188495534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.46502586139736,26.40895796931311,26.239499231748646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.49863937506644,50.09764656405623,50.07367713860962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.844241372458924,32.197752465081045,32.02490885315319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.1182057604820743,5.67929266589394,5.851392909215864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.41612905062039,33.308487360892265,33.06342706864519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.875233790921676,62.390141470749384,62.238177908893576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19253500175298,35.102895021871745,34.98011215948276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.18725903828026,39.27550582995685,39.120406929239785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
