Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,55.16374231772075,55.0382113110016,54.980474004631006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.89607679958003,37.46545796854315,37.78155329398849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.34707861961074,19.283123758718368,19.151586928741473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.68146479996089,40.452782597572785,40.6493367395389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.32355617903161,42.08419801713929,42.0769627264128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.426783172350852,52.20359828646243,22.8181887774243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.504408616823454,50.75673555586144,50.8953459266802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.03293109120915,19.264291224544806,19.018680294113544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.461572211282505,28.99740723835994,29.023961315966336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,3.034563632451892,11.524411943178789,11.844761547030691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.12082709891124,46.16034066531381,46.33250279499777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.961385629362899,10.824735263540324,10.816502688354493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.09724200151378,61.63905687103942,60.07922406627311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.84590411384614,39.477174263927324,39.85521642883501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.661257200885004,56.80797406473517,56.835549727307786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.184276856889056,49.02371620162705,49.373263448911985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,28.59625616369911,22.677119148443794,22.916241902212416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.71950671952615,66.02910632302626,65.84920699026813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.192776954363815,27.235410653872375,27.084509180780138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.159627325521248,13.482157911896353,13.762622368844484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.77001402114859,52.13073381205734,52.02891489465433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.950862079555698,22.209121090848505,22.110765790074343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.8401292988477,33.946984672030744,33.88339500979478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.603154042096728,11.532034854414416,12.087421116442016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.59777472656586,41.47303404075862,41.446813841917525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.132328506447287,19.51425212154405,19.320059877421325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.722971167480665,57.47981237004617,57.07456185012816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.327834856843204,20.23637755226285,20.08110106118115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.96353313229415,58.719530460802,58.23548702937641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,65.96286551128587,58.84265793268004,58.91114985425247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.75957595836359,46.26901637126946,45.539841907363645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.93103596924556,70.9839281702302,70.83535810965972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.523205770171565,41.55264967648438,41.99019062794972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,62.45339964682258,18.681724861614402,18.565868837746617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.4779167917217,66.47407056183336,66.69397974198529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.695714146957048,20.425469668711322,20.78836921680555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.526158293775314,6.9727214814138225,6.991166544824735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.882159839774491,12.058571558623372,12.108777721334537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.675951401986215,26.66270512317775,25.9888497168763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,60.24316803313049,19.151670091065068,18.9995315584286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.440391455729255,46.05675214427639,46.05252993105693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.39491042126426,32.85388820102188,32.967649633069946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.48143015978856,69.15989624423565,69.30722013013894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.091064866540954,52.75196955130998,52.1796498890499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.20267550067165,67.40165018557614,67.4354038506348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.7144060015802,58.475531796130205,58.311790644554755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.5375375460209,32.98986350985106,36.63062445620163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.115057566393375,55.75285864996399,55.888514881823525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.29636072374677,62.23006229942324,62.0768513040207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.403535505378038,18.256978650840868,18.18597978683683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.925187345576463,3.38371265946725,3.8179972535652937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.351071854578414,35.30183594965329,34.974722673486205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.773446240350182,21.737920912719456,21.360253538739517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.271615747694417,6.036933932927748,6.791820822935286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.54441448827157,56.30412368214146,56.04371198076592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.13686923602142,14.413064316276246,14.303685610789865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.05488559550633,51.072436261507995,41.91573132054216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.21987117828181,38.24900840932882,38.8860823049524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.0995108861225866,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.210740234579326,26.668567987018395,25.79911245993385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.92443309914719,33.61818522769512,31.495733210506764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.9723652867681087,0.6392902324421538,1.9566107659359966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.3237462931898,57.62006612237846,57.71180014142365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,44.44484786778098,51.61805119045091,51.3151864853623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.66422079749,59.5081898768901,59.00308400197803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.11472457365497,61.9227153179179,61.610798316327454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.410060426140817,33.09054316548825,33.12595136061485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.175933782792452,0.0,0.24558767427795214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.680021089749686,0.5209880462027826,1.0633502985991727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.17846699825351,30.137736935190414,29.981272366487143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.87444791002484,55.04706346050413,55.01758425357454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.87713697912449,33.48155695269447,33.189284504870024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,66.99352592633534,60.311579442867064,60.15806375933532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.801865773338868,32.219430859357146,32.14410848655272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.09256525674618,64.27345468080956,64.01594518714315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.08954770559211,39.06839668875621,39.37742748854341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.584942494872239,14.30926869759895,14.605895359076069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.248471294094074,51.95579353071425,52.25419136064869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.1603204731491044,70.03285941539013,70.0504550697508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,9.07904250745937,13.860849304555217,14.032202559600453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.118203465502614,9.846691325068356,9.964724100887697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,16.384814464309695,11.118345161966397,12.787682140552105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,64.60218629039846,15.352848921040271,15.252431155456296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.093661178497904,53.69778816494609,53.9351341621497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.760592346699184,53.32945010397206,53.140459132757094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.21747333712068,63.28629375742464,62.83955239303804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,62.087809772341984,21.641087801603017,21.58055083221328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.841598496744947,19.038056867400737,19.062056534613376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.025120037521617,23.726605175424385,23.158299445654436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,66.43675908314768,1.808004202950946,2.4441951287042656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.514658525408564,54.61063322287148,54.90109205452738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.77149377680655,26.31397846351374,25.968382680801877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.52720982680073,22.97934650246012,22.242598969130395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,2.075366204256588,13.83654691710201,14.00365871274363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.5513473857119,48.782828621407226,49.04451108179654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.330912264335076,57.85640957261188,57.62647710241926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.2769916038356,33.10424611469068,32.84113967563571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.08246253575362,43.63854925775749,43.963752694479034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.07471972826717,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.79571477769871,44.15115456492346,44.11115075946784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.98052209562102,63.56240409789132,63.10738849862105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.311602347774265,24.42709139631346,24.34685961092311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.12245521087917,50.3309267918456,51.15818112756781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.65857003338117,54.213566652342884,54.04825522604271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.19662456235987,46.635320721935265,46.18187741295458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.22557158070087,41.234720928927,41.357395511767486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.96327255592999,29.266795973256773,29.04572218584627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.612429612946443,19.8761860410552,19.92701215907997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,39.72781884598732,30.741915055200266,29.00631132041818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.166228305861387,12.316509881907098,13.581930638319204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.70280144175388,56.31417459103613,56.34534161667471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,5.172515735575431,15.091975213633582,14.924970944123134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.192769100939955,1.9039420320662443,1.9397156066798154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.27477567645684,6.018771055113039,5.823777271151616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.253699084643856,28.754553253928332,28.239746561043376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1085051653922413,4.898783297835664,4.9109129823323645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.00715882817241,51.20068408764328,51.18678220023715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,33.105399351005964,23.756512502321726,23.374100094532952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.706223327128896,36.35843573506075,36.64034218639358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.26007301373733,65.5977837292279,65.760840330788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.127355862191017,17.51073323354651,18.127918075814016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.91481340328002,68.68789278198032,68.78150173644727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.49924087112278,61.305422161242255,61.15143304976721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.77861835578874,18.417708206356085,18.27720197935612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.44209648270635,62.816548302457875,61.75518562611791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3640262725350225,3.8947698675058455,3.998058335484028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.911317400855495,57.101840234307,56.993354951004875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.33210166381023,31.154220430661333,30.887904267556962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.71577861208002,20.906256414874175,20.789839301311137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,62.33787126807091,22.31920727973513,21.714905313164607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.445828649309549,5.25034013512344,5.074223111537401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.18496247711891,5.62141260200094,7.822721268710225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.19626757069625,70.23337018279939,70.07480047461974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.11857023946126,30.10378761336758,29.865579379554205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.97599780102222,56.891043405815324,56.88639375340856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.60452164469365,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.025802520742296,39.610607315849876,39.23536460380646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90770253897196,69.63216457787296,69.111180316905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.33221080046923,63.581245431808284,63.93095547509372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.942977701642278,33.783877645726406,33.216006519970435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.91263188733603,48.348240882007,48.88068087933727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.578197042540125,49.280565181550635,50.07044224191627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.939113903622403,32.88631807962182,32.793087638902335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.523154267634396,51.22096128974441,51.717763510068984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.249138825920312,30.48237398357628,30.294069747360343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.971300493581429,5.2289312968016155,5.735082020312581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.009743486944357,3.905934055203634,4.0567714391147724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.58656575016387,52.518139227408284,52.75058467858463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
