Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,20.08273321419271,20.121475542526372,20.021259158575884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.102051626882325,25.11162807146172,24.76869758119162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.883896538266974,44.63141655284446,44.896506085941425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.10232734808087,54.67767462513498,54.8366601842685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.87974067055944,22.96164165844138,22.947363340748854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.141583090185534,32.44057252476602,32.15371788974097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.299059997391634,22.278785420944583,22.177171614662324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.93237397746687,56.5862528044663,56.12316218861568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.06835241476654,36.93987868207967,36.84401133221626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.896223407359675,4.970840186140781,5.455055144618034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.88306010000531,45.75978280439927,46.10405653375952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05589850191166,55.839982401028635,55.633665899099576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00236746451638,53.865567674496,53.92900785857409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96514841258175,52.25182865170707,52.656356941618895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.19520900012523,50.58358356571406,50.834458970538016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.82069307184275,57.30711034049294,57.086181990385256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.86142623309483,36.64141002290666,37.169121828737644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.54851604154006,8.599410777458681,8.16377417620907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.849158859874706,24.75132676433205,24.86710682071734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.054304367229626,26.54939068188611,35.487964368441666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.88099782353926,23.894356324940574,23.836800670292583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.26402013493174,64.76596853334227,64.5924254662338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.24318704620073,60.34989412202836,59.722885960264016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.567211575557366,25.780490403784857,25.02843551124799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.588710272196,47.99711412558745,47.27299536190925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.221794661154352,13.091146293983313,13.870404523694987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.431813215253396,11.66466787510262,11.756990064333488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.805952021164092,12.283865435111462,12.230064073226277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.133737688195989,12.038540706430124,12.10730839209051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.149212363659615,25.947959110811457,25.94321553569705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99147919098073,70.9881052000213,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.87483790798673,63.21543337237273,63.71294166693185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.518674879526259,8.568176912146814,8.596052150331044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.76670459748445,52.218653008450545,52.16467447455434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.90902182078653,52.768557201306535,52.10563743986523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.94734495815369,20.990714544212434,21.055299617724856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.790741705578363,10.765974093852684,10.975516615188385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.871983364791166,18.103519441984105,18.052125545279768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.41385417891664,66.50005227732697,66.14176885053533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.873797189729814,53.815520914132556,53.95728124558156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.19267107119411,42.975799194338755,42.67540034027936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.944764730187664,55.83938630799115,55.32418521228153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.31410883956244,42.8572692774191,42.73048970616918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.98235459201572,59.379319649446494,58.73345435141978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.63758740528656,44.36283323179345,44.464112947325496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89066892062947,57.58231842479795,57.26165173797545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.065525118748255,39.09911108825357,39.8776937785422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.073931765781149,13.067719027064209,13.059747234621954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.25617147089255,21.86966955336291,21.74302569218886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.056627072603685,12.869573830183565,12.931785054564966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.264641810280917,23.203338189432007,23.030678352519196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.55454567630199,37.14887092770221,37.3874154541925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.071787044948495,14.966302335902888,15.144727954787214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.86485114058298,7.378499126409586,8.099972563542506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.08126820876832,64.3478011554756,64.1170279535235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.410034949228128,5.725719920288117,6.06437038595714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,42.93483798286009,49.9258561076844,50.113712308144535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.008514787365097,21.872252749193976,21.33758508275193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.06682984217325,23.01262951094422,22.965121710067105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18798918765907,69.35829718425619,69.40479982211865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.11334739725482,38.14867400743334,37.97405776191189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,10.871496511194719,16.49676365780637,16.243762638778257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01019031420854,47.47849709264875,47.40426473378826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9545873985458515,8.872004241808071,9.170431048457909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.337784681559192,14.02757303941295,14.068721712088472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.135024664633008,6.303423530223479,6.187731140226401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78544554505223,48.68664948173591,48.956161361376175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.250574437949119,12.121761386053313,12.054677088873671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.896469170888423,26.953594426397007,26.64645074218647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.000531807715795,18.037948022694888,18.05890678444655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.88312644925306,50.18866372818341,50.56330406519068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.746866467786187,19.692644093254344,19.850723097888647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,29.14631758391865,62.76482958135276,62.82988467931714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.46111297043123,39.10618795204664,39.12932755058163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.57062131901974,3.8167607234205465,4.621081528180206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.8440697226527,54.82316719648026,54.928418311641224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.89782553872316,17.95004877667513,18.003847978397797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.006476335852694814,0.5578827434902808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.69671168591535,66.24802195804894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.31413017162739,24.099833493326095,23.879019248321466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.700035361031027,12.40233680116058,12.1788299179516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.206975037256683,20.974152408313007,20.96082282940917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.15119904936309,64.4341129847562,64.64088864539741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,29.14631758391865,12.99792983418286,12.986256044147547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.00148132413322,48.31900135485425,48.70278917726605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.14736993639103,37.179588164355785,36.96468555360924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.040295691143204,25.831491407678755,25.75632555332975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.86581629637012,54.36725421441737,54.8741255268934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.07063838443562,43.66017477127581,43.78620679473419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.960234863286516,53.914025806762545,53.90345941488838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02961507214072,47.523249518280664,48.08002643163415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.94745534662331,13.17471183942416,13.817290297167684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93100704141919,54.04603858584706,54.00928151242121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.353275894211663,26.42271717566009,26.342596569828206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5789129185529875,1.0075029741365904,1.7427951105147776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.30835876134184,41.30364599061787,42.35134850384962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.016830162137225,46.4271715251204,46.256652111761206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.27330623747669,43.71497185823739,44.931606498253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.929747205467706,54.839129017160715,54.856940697375656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18436957616647,68.83222814053264,69.01603103476785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.22949426003030338,0.6466164286708629,1.020758453050807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.843618248022565,41.253328142807646,41.010939325245275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.565832693138255,26.546325799287537,26.599655718947844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.7800464591302,34.04059341219697,33.86613959353537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.428902650316898,9.551977687785854,9.754464356604004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03640731918313,64.31038835604397,64.4041689173142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.90424213554075,58.44814756302844,57.93239001130975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.9163625356542635,70.27496089576019,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.10345662559168,42.31483398733393,42.41170296858456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.840237356289396,18.864974226294436,18.912972073161864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.929580219291715,35.457244288822004,34.98182160241918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.82222608542662,54.80681049132778,54.910984909755676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.132403309384998,24.015192645325556,23.97563820404945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.08445701859516,23.819157114923634,23.92675054643904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.6301999136661,69.87570849523706,69.27364599781627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.67287851254338,69.68156581035672,69.56828550377477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.724872788938505,46.8189128005427,42.02653025019372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.9255579837051,52.31112527914137,52.56502845075471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.18947448742225,26.115979989156916,26.014191164016367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.68415179553722,69.10658678722726,68.0952405611212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.926283829293506,23.503627870228634,23.275943326306606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9456027697028517,4.026437960553505,4.1368663607207425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.95685725709716,42.04577476135709,42.2703961607547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.07583494550074,43.68287488408574,44.001713018216506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40212523161533,63.514845461066095,62.5997785548782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97503358044789,70.56238836261973,70.09854683689588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8469630289365,39.20609276199209,39.70303779298332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.96069750470763,37.979216281360394,38.0135349293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.953770514985261,4.982732577173458,5.762797245127515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.909749821258838,14.770158160779085,14.949321259185629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.052613753485941,4.632241398267147,4.7063787589063875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.048755987883483,5.30653551581998,5.856822176666591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.294074191871175,29.699177734753743,29.714037753212885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22105020282167,62.269607627484085,62.142749631340514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6569782811220964,1.1131563466768197,1.3617383997573491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.425607608902829,3.597988998931886,3.7564634448850853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.28621626769672,61.4770804274887,61.377509068746846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.683856255551397,23.974246087912277,23.923415456033958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.970592401129984,50.23254153195501,50.33293281683133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07543003361394,47.64454323694825,47.95127538620981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.40030163258865,28.990868712558978,28.82012478700375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.651925274679215,46.696837920251674,47.82764243917048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.20948633517648,22.050292937698874,21.426048653209815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.839554734306773,4.535304038605016,5.087733320510206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.774002338671773,11.597237586161652,11.84003120280835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0836394243046,63.99436727611333,63.97599813525924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.252318735046291,10.141440331969205,10.595944063493944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
