Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,13.587382336861992,13.709260974592317,14.591687221307124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.047771874382846,49.73089573781832,49.752185743285416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.50521389286507,5.504513423839091,5.918096969072892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.96621956103465,66.42047284849087,66.21038713528374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.35508965551833,10.074264074923736,10.223085433431637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.295776459847644,58.683220715625474,58.74640771845741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.32867834686382,19.998173477546818,19.938327398871667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.35696392590691,33.42495007555605,33.318581029035485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.28948935472302,48.795842187277366,48.91990451803358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.96115012886283,69.36902080755988,69.22912995005947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.79286883665836,33.69786186692856,32.55874148873978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.527343243105209,7.778830102062236,7.9361542167203645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.04976518914271,37.81847725450807,38.04848494481602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9895815041847,70.66358595301666,70.78547102677827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.26448918796893817,0.04681000359394363,0.3233445361409536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.620701444632076,43.2347736851765,43.372973753081155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.166777820795915,28.988879615209374,29.008379412157595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.71711405366854,17.874580299092994,17.948430578521478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.486477475577594,51.51824100706578,51.82323258581525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.2601288459647,47.52521273107376,47.56240417333942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.035622531732194,18.999095581164173,18.95103748784541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.62723866125498,65.08995826500119,61.20370179878185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06851637657192,63.2488373327629,63.200479936106845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.12739041596604,24.60857705825025,24.73551255107609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.79782038215619,0.1847868151358648,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.39107030336214,27.971213930920285,28.04563024915758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.94000010252303,66.32584301718414,65.23835902832612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.54937979067963,59.55335866407468,58.95474692927839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.791067359634084,62.1180239751087,62.096330682183016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.096725689134143,22.67576807439587,22.931528772473108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.55371489061088,33.78277352855535,33.69252503331798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.492083620420875,7.885555115113982,8.123896413292064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.843688732680647,17.921582821652816,17.96789952869261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.559333957627487,21.846408853043727,21.587239569363202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.486534099403839,9.569110972413988,10.243675658830679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.31130390454531,39.30579579853794,39.18917583902009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.811681525336045,14.34380042579534,14.33973206538531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.357037198425992,13.936084419848406,13.96066549609002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.08153336126776,31.15193425399056,28.21999819412405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.238130767411572,27.95459143865732,27.781268092902064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.80832780745346,22.183742291798062,22.08908553411832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.73720341444421,39.963728927448116,40.0688744405776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.660538290348555,48.06574219019611,48.67460743615656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.21297979419414,55.75903237646324,55.69440343327398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.71093462718276,25.834803400604024,26.05877340425238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.976667260314386,18.024072284535947,18.053854390705258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.418697499835304,36.59892675269911,37.535908328151756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.476671279203554,24.060721562360243,23.84498470097943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.10340601372756,66.90482639242757,65.36421096893113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.558191020760006,49.36618557975039,49.84244550460268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.10804380476287,33.417597706149984,33.25748776689512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.744868512301034,8.048675529883724,8.668894934885905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.690334580544054,35.11032634567953,34.983223249900625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.36073164069229,16.523338868836834,16.440008672430256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.102207898214364,4.4961642731683416,4.801759859205646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.65811995848891,60.62911879434448,60.25801390983529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.578516006059775,9.27917083513666,9.677247489970089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.68282296488953,31.94298982943707,31.72163849323974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.02251445097002,47.54523847049713,47.90709407625018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.058649445916188,9.818922937290104,9.381661111207842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.630786654107894,4.079314598330565,7.036984783273983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.989102936232975,40.38700190219749,40.920045146852345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.913784553679754,35.21777515862367,35.006251989835256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.9867263565379,24.085086674704467,24.022441237173947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.150965229711495,28.78431678607392,28.724058832142557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.61004020677282,70.06623572838603,70.24495055803906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.120696605484795,19.998798618543937,19.973319899091475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.383420721321365,30.710096904490392,30.481366732216642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.007252860632406,17.524801375740125,17.53322357837139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.19636729997241,67.08063841507371,67.12199911163769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.652337565069217,29.007376425589918,28.85704326366688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.68258333680249,46.535063638392295,43.349561773485256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.061986431316562,30.064374041189293,29.69809899306918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.502162756407,36.88968212490892,36.89721077929464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.25947661452509,57.167604337054115,57.11426444208415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.752872585695535,55.814330126096884,55.881577455581365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.14018238183043,21.033370850674416,21.02916113753659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.294970317361493,12.403283817020336,12.958826233270152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.819702668265236,20.699628509913747,20.835679381667184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.64335666266332,56.35979811520365,56.14509434514365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.218291236141077,26.336973971894203,26.71795799295594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.342784249021888,10.427234115624492,9.044282608351972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5350592092736974,3.342544624238542,3.5887638068822225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4324702213406655,1.5851467387017593,1.683098640657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.73559744358411,57.863847148257705,57.95411788341097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23200349439902,68.10002461261767,68.10253620904386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.75950674160724,61.24250021797906,61.15781120214779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18158424356808,68.9769514836106,68.79654148529325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.185104757795983,17.92455755010317,18.043513504649624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8125758620776686,4.582203398720269,4.535220181707524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.91820030540305,29.23900304786227,29.193175982759794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.94332271694784,41.01075410222285,41.464602333120276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.078278810464006,25.677169708750306,24.994095704276404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.51198867505101,39.65377093433046,39.878439067674314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.19138286976157,5.486946709475405,5.901954220875571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5021851401488747,0.06553270557583767,0.09607399766729523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.18845731094901,55.413165103992775,55.33081660712586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.90102362464635,46.43861426481989,46.6493346066432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.836390307312477,13.700369003078677,13.00973236499955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.581085630733742,11.755120612609163,10.743342291520033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.987941222802476,32.87226655194836,32.843107637735855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.34250925502064,69.62706575383235,70.25552001918459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4804917984919594,2.304617664486018,2.93065934926244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.062308655840417,2.4421255627001486,2.422315217857265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.69364389399324,49.592852772856816,50.0859568681874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.901582005460394,17.93413446137838,17.95821367090082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.799932718187402,7.088283545310597,7.303550338658145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.562933464638704,31.716461751351847,31.68399279320203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.184479749713255,44.48273912019189,44.07107981520614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.957159255948735,21.461372180647608,21.75682228882333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.82391123850916,6.745762542693652,9.38218388281407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.39304270610573,34.499596195025916,34.383081263810155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.49699779870927,33.20638749015643,32.78290287642027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.6855905448878,40.92600404120636,41.1368325200855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.057962618417946,31.9067610003306,31.76740254311244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.722380873072595,36.868709208458164,36.8804776022852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.34087432770843,11.883076425467639,11.882455807814985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.141599389568213,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.710090362518805,37.357088853165045,37.76555576857677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.77603684598853,68.74885881977193,68.29705496223261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.10268451439208,58.22674626290882,57.99626366133788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.929174849776985,44.575767596100775,45.00222702858785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.521381445182996,18.21652023416102,18.18102110002492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.828339474123718,9.66803411944793,9.841646565536438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.094516341169175,53.00829363149586,53.07904957246575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.760770788989172,16.700343703018714,15.990472459940438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.300455226806,28.768226543892833,28.18889845778092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.36585846764448,55.65749243901338,55.23871212099407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.31888305392269,35.56603957717155,35.66763703907516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.22537781229269,65.83072394747735,65.8165009174829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.32196333262848,63.72344390387721,63.707514511144694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9697071934175705,2.1020904474725155,5.9569315179452875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5237098081575136,3.116565897681599,3.9534148731794634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.31831428955192,66.43536947895208,66.50699477880735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.070017277805846,49.41039916244802,49.71611949129417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.05127217472594,64.30725476396772,64.03965272721288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.643585020266364,53.86301496595946,53.98461410875164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.56276257253253,63.03959844839049,62.082030845630385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98875819298422,50.98627380547968,51.073536248621934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0217851778201377,3.1598476135430364,3.1570501697392954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.903958916293597,27.289266431066654,27.27779152036945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.712499050516193,30.815320313930815,29.259094141048624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.03047713001392,23.110744129486562,22.80332565517054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.724185048534395,38.32703827538053,39.19587248760678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.915811640703296,42.12133655367792,43.87220057587575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.86849196828124,45.17516632935202,45.26397719386121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.69433722024151,50.27656320516088,50.21500136179002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
