Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.137748732037235,29.112459136013978,28.81699047162865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.87183716927085,8.563021656735923,9.100707233901577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07945799644989,58.66811857978365,58.222208954658356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.997696261224807,20.81053882180756,20.73792980657344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.101837830649103,0.6918854619456185,0.9318321682851339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.711288495674417,8.988735199669524,9.042241028350384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.12271601102433,40.734606909320526,40.81434855955097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.99368017961504,18.001967326610735,17.9932592828215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.039230891530806,37.094095872712124,37.17865689645058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.256062012708085,62.68917336829787,62.691330285768366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.932432935019975,30.889924625653784,31.52794099693803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.146122828176487,29.011808255436975,28.865712239712717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.994132762193914,23.975874553269392,23.047679811034488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.03020095147047,46.27885425898926,46.680142543479256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.09885133086552,61.95299248503617,61.93364434122337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.025446537861015,13.962392897740282,14.371887262174315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.114639642662492,26.425599121387602,26.287992935422608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.91009604058528,9.98674383416281,10.120588712194179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94988266978147,38.21503055315045,38.048137517076825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01663632745421,60.137661538630816,59.96179127852281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.900643692922266,13.015017682398664,13.236571497450196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.1105278195117,64.14594627177853,64.38420442459208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.024220589382836,53.26091628209269,53.061519421011596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.923839201498687,5.1857681533623445,4.7706418478930726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.17753515451654,46.32522154119434,45.93482322213336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.93615328547029,48.356027187030044,48.93221948372659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00736247607464,61.223305187185694,60.04742482479036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.992452471071886,35.138561351623416,34.47785464568795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3352234127838813,1.0972987383839121,1.111230870524741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.920988725050826,37.845844932523356,37.80602833896491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.576746027428867,4.426983724343275,4.128346515917286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0725293958879,69.31027011360918,69.27295335461154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.040867161686386,42.808057333749986,42.51465581691985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.837862948436602,9.014525635831035,8.697928160716966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.10741344295877,25.259332236796283,25.294803481981223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0097559800252,52.255038052255465,52.41166542264551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.94779285937571,64.27893667649195,63.687237701371856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.044455292396904,51.580228174942995,51.7090911563535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.108228274408965,57.747516481278296,57.26377832992941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22148216225416,61.84079393449845,61.95900479116232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.985591441048236,36.03652023178265,36.024358230411686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.03929702306235,64.41956313977256,62.12633396447378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9936050889408,65.4179684883103,65.2372202262887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.94428227107181,67.68704381242557,66.93739171077512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.93428202894592,69.88046356124244,70.00226578656171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.870753119892864,5.168471694470028,5.273981103398956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.9753404386147615,6.113385201259017,6.768827386297948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.12641617558308,31.395320726040126,31.425656041148468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.03744322276701,37.90296108628716,39.0056402362333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.95213115580418,43.5669789789232,44.19112805804738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.98185093180917,14.979130738796806,15.146418671055708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.95072152981788,69.86824203400447,69.26019308586476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.95916851431835,43.649775942831596,44.24413226929141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.014039153597726,3.7849396629718672,3.7268335502681653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.988985476568438,18.004275599687986,17.98027819050669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.062487327658761,13.967325652433665,14.00412981232863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.03772275806962,65.403929369478,65.05352268716804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.044362412337385,45.39929205083202,45.15774911769932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.02888746668622,56.79325091019869,56.54087305289443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.825995328949325,33.96838865687745,33.976514907150914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.05045414095481,40.28269929866201,40.54390122794353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.87949223906208,30.038291857211586,29.566141593878683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.012453504256,60.27102687645056,60.190873993780805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.01933086177672431,0.0,0.12169791502174429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92375884145969,46.6516321644288,46.85009546970219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.00890264646814,59.67487008582705,59.21369887891145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.98343779612266,61.799690127768855,61.92313251579658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.066391420208795,24.75076157786611,24.04939340646946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.10280370539335,3.7778571888261294,4.199962739171295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.9428906922958,63.825727547777795,63.64187400987418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.971518788037645,23.075436082285645,22.84462119656827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.05466658528227,51.4030036603707,51.49145796075992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.969981226139909,8.147845252916118,8.941334108740442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0329810996388,52.2643437165947,52.27744096842936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9378228803432225,2.5263066721556555,3.0268024346357656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.911870041356075,12.7853303302965,13.036197816471775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.031133400057698,19.958817194595767,19.972740548504223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.99455947341202,35.10341189601282,34.756265104858194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.955401231216122,7.165829463777151,8.129327860999826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.940064702220095,7.273044112073713,8.59941061664219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.991573554935734,53.9918347660001,53.99662529703219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0605171365164,54.58928432891839,54.93607770539898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.912919324687426,11.587838454142622,11.928667608551798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02141391559013,46.911415732317224,46.98505083653577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.099718163720532,14.067230619842704,14.566688468599203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.861951509697548,17.0669151098193,17.043840118334344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.9114724226161,44.79532383838354,44.59251257883751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07994798728353,54.8716079340539,54.945642765513526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.07599025334554214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.053312378416656,20.074025723379556,20.140930581357033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.965049905270103,10.344289158149138,10.042199497897872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05671003090615,65.67068714874291,65.63357487355245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.914054002179773,6.668915390074029,6.808044068720489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.10056874824766,54.76557078196657,54.9571148921624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.020447447393575,22.117863650603663,21.989578875680955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95313859710801,34.99893029800604,35.02488660222925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.143831382153238,1.731585412078453,1.906200605030694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.067427946345475,42.802658613155494,43.12341101753995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.94535292088745,6.300216497609448,6.247629415317773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.027373209725525,50.34559782274484,50.16173318520426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.957751013900698,10.158319029500811,10.872705955029042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.038492919969443,18.78704144231605,18.984645145492415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.85239049385858,38.945405045732564,38.512662178723055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.996746502130776,61.31976933368535,61.19029628875919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06520412922157,50.297666317967824,50.87365933887449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.1012994502646976,7.114668415008813,7.523752850040163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05636479257561,55.65653828494969,55.806432185101066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.002293872791688199,0.0,0.018349187471514962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.014742768865915,53.149482107969426,53.05654682788706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.145017667704312,26.421998785757477,26.682098367681956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0120364777046,53.13527855247336,53.08130292274667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.01440626165467,10.12500288294058,10.066432915337016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.117689408253135,26.19600563177143,25.60287398478862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92970673220594,69.83039794594902,69.14844732927587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1739942680793004,0.18531798437114433,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.97437940963885,36.02544686830166,34.809774077707374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.04363031135506,22.14993251871561,21.870671490249098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.05020003316969,60.28506286893333,60.108223120750424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.934441314800395,38.054244693792434,37.91698121987231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96249230560582,56.75274486179511,56.745977032092014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.04579441076457,22.154940215654417,21.598007600557615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.45895350985825,60.81924244559733,61.04977570819105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.994569932252105,18.006609759939845,18.002894164785516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98562797593245,69.05092298062347,68.1589361638987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.052222026861806,62.137895669129016,62.17032667690035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.086217538887485,22.20286533394568,21.978040994105157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.21213412038422,62.73902589570521,62.759253089699165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0124335799538584,1.6835977846472518,1.9291312013878237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.08776602987411,26.860213628575703,25.884222356511568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.94885271364015,13.0010930684406,12.953347428948566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.004352049661165,53.13852017168995,53.05187848653181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.005916959139629,13.823507995923254,13.965136208063443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.103917194717216,0.9290789639080475,0.9355570163102331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.84408270832368,25.929008541501513,33.25041613498952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.935980321904467,6.5528721116954145,6.667897558020145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.013884235021304557,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.864442557270348,10.235639382001846,9.948850843896558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.96655043598153,35.91228086663243,36.10259629528148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.00368996638703,52.66849495165092,52.611012415136955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.132357333574255,25.721538122273568,25.54207211280897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.93869196168523,35.05374434736115,34.43139910897909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.094862026628228,23.268555111172535,22.75977322569862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.618291785266652,6.91834391629046,7.083506082619496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.92734861092282,63.340677549032414,63.149147138937515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92869988630822,56.62504284639902,56.274816833464804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.97754161484463,68.91217828018668,68.0989988178207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.01516718621423,40.06961123577504,39.89091921331217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02906759186043,64.38006255719323,64.23485335620057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
