Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.26424894336166,37.22687846128378,36.981060153300376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.216567914212916,27.672833807113225,27.75623086105843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.006959200974876,55.91913348983597,55.94471514464185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.01030402516894,48.25518482032513,49.21010249593916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,22.332947859480193,34.00470664376226,33.98036521409991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,12.353761129755444,65.82784819174381,65.53157236459356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.268840327409667,7.003348931783617,7.294500412327747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.54509212067696,64.16196013624416,64.03493743255066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.107610575923811,8.0448514981827,8.191334659304893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.89269281833754,12.078686748588131,12.049598477830859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.894310346552174,31.058547976598508,31.037930885519632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.9403383074685,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.625625694801926,46.393725085200295,47.00183870379109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.98956999016938,22.53427300290339,22.544681475066767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.833006816194896,54.05042092741723,53.96667688467715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.935123114865559,11.726834737526604,13.851568746309576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,52.89511206290032,61.96181085668191,61.15535057779629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.819644092925103,43.4089157988366,43.29970747786352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.05424079264172,46.8799323726844,47.13289355672124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.3644483645089,23.103718051457665,23.001801830653495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.31852822326603,67.60296143306543,67.68428572771715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.0275645630836,26.632263730768734,26.713203351843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.219596397442956,54.88520668643573,54.90422218982456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.0401509058216,19.161921869193286,19.17765557423132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.188578033049907,34.925131415983785,35.03573644883723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.30364949966602,56.55676612039592,56.334637103845495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.834890316725144,39.91264950848295,39.6618057859236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.147580968502808,36.8611321907039,36.650048712809955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.48961226638747,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.026598712857044,55.02029817606945,55.08147452240324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.064424087370355,20.381935986263468,19.88161367816062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.828699371864026,54.23561414000496,54.11658757817049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,47.85214775707925,22.796804172457072,22.99436789067667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,63.064831643113145,14.012965665707272,14.008299619645493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.94275889976272,27.89320581471491,27.313261105712325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.166450404703085,55.227671218994516,55.0683125104781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,48.598080880081746,23.60175024726014,22.73461239984306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.74051286406281,15.982916227879473,16.052807905914886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,19.02762285996961,11.920095855610038,12.054937810591378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.498655406564497,4.477420533602688,4.317638272382178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,18.26991617998105,42.530205934877465,42.82391743130012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.887448332360675,2.8388489631637124,2.84526406570576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,7.43408423705171,63.218397236187485,62.305648305614525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.681965928811199,7.688136887913208,9.757627902475871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.2007690261922,41.040764621180095,41.16620274585233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.84416550167708,16.34877755417908,16.3261514234468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.79112964840524,40.741302086478896,41.15987822443961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.924094238938578,67.88975940725162,67.96563719696002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.286301320421188,35.88312466291803,35.65163792782085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.47510461713665,0.6801515959582691,0.7837283931286645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,19.37173839242225,4.737705769481642,4.753619235984458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.28327402113392,10.684179738150116,10.629361159550541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.597036733045996,25.793254630476774,25.90615295364937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.845049950967358,10.367290705722997,10.235839638180959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,19.409320160885446,41.619108826905666,42.04124614667116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.899277472051736,55.60136812341246,55.64891047568284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,47.146076270067994,23.43128378518332,22.566825213295306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,12.383149491013237,62.624106533518955,62.421901078587766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.267085191537596,27.136762022543547,26.942865333523994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.943347954814996,49.2875258179753,49.71763152627178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.45167411785176015,5.576003363544151,6.151526220863357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.44612216746911,62.20377572078047,61.97561849570811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.397486340040793,18.4999643615704,18.67205334207454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,22.526976809414908,28.69389050176704,28.584700602513003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.460307337131763,30.013860249285152,29.910488404397626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.31725278803844,47.97125848655602,48.08209412550267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.848880333758924,26.534606189927896,26.85768674093427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,3.841462397033381,14.228910485490006,15.229360204307152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,17.025943321134083,54.811575511775445,54.95763577606423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.80648534862238,27.897453961382766,27.91625947727421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.9059645376483,56.88565110967466,56.242399807488574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.9068931116097,51.556601920236005,51.41053706941192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.251740332043394,19.56595458656993,19.362110967466403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.106311159897034,4.140397200607052,4.301252307179326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.177044236802374,21.464223407738086,21.11741050136281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.3190159406672,37.61895747652561,35.98872784039922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,8.703846315521682,62.216619675863114,62.00379590626526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.02206549852508,38.00752375164411,38.08921086241985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.824584379925245,30.512988189889644,30.311389541914377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.74184009212271,21.836021930076903,21.613696525863144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.99814617187802,70.81565912114779,70.5868305302392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.48010642868441,40.75796438082198,40.73895902703136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.895343250852145,13.392475508471705,13.29970033977951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,11.95547658073696,66.87873138693764,65.3285429170462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,14.833345218275904,70.4475090296667,70.40116642025845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.76388730584886,22.065601879541543,21.981896329927412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,22.786828480321958,44.21180317015292,44.557748171587996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.848750370042136,2.2116966824026223,2.4528646140813612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,16.802249581004098,53.944367882774884,53.99965859067338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.018954304047406,7.037037742979974,7.057204002862692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,57.427029239738445,61.492029263498246,61.8281787828748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,54.93297221948652,0.21892031504650658,0.7023515278632417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.95531325916263,28.000325195138046,23.993321076002154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.19721375461653,52.20655158744112,52.187593468222886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.44767482401157,18.34661991022462,18.458741329641217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,1.0559817137657779,64.40236268921777,63.36724432083623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.964272380955036,6.1459827440459724,6.158549543622854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,23.199305233848023,31.790676345320154,30.366807630932584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.36397513872209,25.250388857851885,25.04033683848456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.037176717313,56.25953930182235,56.23205449838257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,71.0,60.898973360349935,60.74521018344882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.71997774793465,10.81709127778099,10.939398473143013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,10.580653481351865,50.63429774632962,50.838874254047695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.91289901396662,57.186907786401946,57.079522953835486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.907071991076855,9.016586066853666,9.90608079893223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,11.937577988407078,51.15823572547955,51.09747577336097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.938982740220716,50.00849826425193,50.08618925036948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,6.997124498229556,67.69467134128388,67.6995338448326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.001929213550014,33.50712165474861,33.60295737966715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.99279664902217,49.771488755391154,49.884340149698076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.075351495610736,36.11452478116955,35.9466183343876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.835133632981975,18.049804401514425,18.031934765752435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.11667331060249,60.51158055015903,60.381204045043475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.711641314027,28.059069227043597,28.095756929556572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,27.519942595617877,20.962865683759166,47.4912901270553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.826296597394595,44.78807358218714,44.91422924397508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.88896917864157,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.015599697034382,14.66664931383959,15.37346486014418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.32546837801947,40.93400308418975,41.38489389929997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,21.595814786243757,61.19219491643099,60.96148555834387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.116819147582273,18.466327297966103,18.177436820135934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.88267644744011,50.39355135868609,50.89870433412147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.474521376912605,55.48416129760644,55.24127354094653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,6.572634909191362,41.83808586707324,41.36006783846141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.84724301708312,52.83236810936778,52.844470754664734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.2989477888008,29.622016237609667,29.40030442986851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.054691675193915,49.78161058786038,49.97444621620779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,57.01459325976667,13.117957750029394,13.337988579169059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.36605816968866,64.42552932433394,64.04619201411475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.09056968945161,54.608247757008506,54.40527306043117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.219036317052495,19.854811323171653,19.91688405259092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.779914229860267,68.48607076446382,67.34502540686074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.08165305078497,19.3168622293972,19.07894268031192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,53.3432094850741,46.53204025354192,46.69506601464121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.722841068539367,35.21410792230057,35.20097275112085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.76595969712978,38.491551964254256,39.195472338961984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.871964257221375,22.61311492085939,22.25122966636631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.50901370600197,66.9635051127916,67.2992165094809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.01332810154802,50.196991979005325,50.4496690367294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,58.598646469374685,4.273426816051225,5.033321960615913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,17.957514058520267,8.995468705264075,8.91313509534193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,17.96618420514096,29.902867336604093,29.748960033593708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.916864385059114,49.7427751022622,49.84507195583514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.739646382950625,54.98443750592944,54.99642452888274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.962966974690563,44.70401915069633,44.485687651543905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,21.25591689386878,15.210654484384074,15.198718790727982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.159041695442234,28.38457700946215,28.219057418831465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
