Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,16.259839909682544,16.52236534320577,16.07247006257057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.9367816956543,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.74384759786222,60.1232995391622,60.02242635932957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.970248875194066,48.52219233240801,48.84343583835066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.581195094258504,34.154257020215674,34.18661328774367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.41075567494747,22.93330293542815,22.057225089272592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.466125287393304,62.36321396624908,61.11393960038179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5727989930651596,3.537603648763854,3.5201373471204707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.333383562112378,15.054155818976447,15.089590543109406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86409876367584,50.240762127578485,50.96206928163796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.61974053406508,50.19102037649901,50.82345137278011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.95241234187764,30.092632140348105,29.718359894292178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.91792108313437,66.51275383743587,66.64717092549505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.34758332815204,32.31779195074156,32.143368543387716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.66375210745747,66.80918048658833,65.68348259145986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.047664821440264,56.4558660976148,56.369556097698776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.47062816885439546,0.0008982647114751083,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.6308226331388,51.20844825203869,51.811400426423496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.866987659967583,10.071510018902597,10.317649002785716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.914447726915203,17.037021816888554,17.066859689411636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.8286887378127465,6.007719402719272,6.322371618691973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.56961495684239,28.59172732201349,28.26646199397128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.41910646582898,61.36074681614002,60.10142592687744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.739436221830378,9.69799101959332,10.078342978116284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.24310500173881,67.66114379091599,67.19992796324833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.986147524238493,21.151519109459727,21.06228346805667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.87747120907484,66.60207049062817,66.8074672268973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.935539126776206,52.55414311497738,52.52917605927137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.50687305773913,35.5608721255065,35.68762941816301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.7310176397994,51.16179262002817,51.09190886696878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.784034532503778,21.02984079056789,20.286977064813296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.565232104388375,14.084492453292677,14.189005632338883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.221959091103834,49.25675812562439,49.68301339252718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.72996352062466,9.600629273895295,9.979844411128042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.2686580975974,31.314259852630954,31.29181685031101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12892017421577,58.747838164357994,58.688102023438944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.24480971444037,26.03045355719284,30.966314818457207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.044950062127317,16.018809041088772,16.055016600006947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.267955453673906,37.7777268007419,39.174442846563224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.152042667241044,18.864206779613443,18.970383239607504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2552119931608385,0.0,0.001478439708239994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.87012985607022,70.9974553120758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.059440261960066,23.000628008376623,22.98625250590521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.991228351588605,16.494188051176163,16.11045866612863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.45136320926104,43.906313573244226,43.66880762470136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.5710885686865,29.873919853270355,29.244442649938293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.059684133786014,18.869248131795167,19.01740441191292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.11767847802614,35.09881268514065,34.523702549355114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.99255883461155,16.050246716960483,16.05545822956633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.79507434783831,56.492376379849276,56.689691927990786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.642203334423016,22.912970428428928,22.978531994131483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.2135921703641,31.178821395947367,31.044566426982676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.16826761786133,61.06294968501245,61.03452570059184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.882047159563626,53.20224728042914,53.044667921310435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.87138368338202,67.80724352430511,67.57339698749969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.71477639410559,36.178921434063675,36.147599157386395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.9612303814095,58.560016883562405,58.52849621658654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.33836263011999,62.358102959695316,62.287214944979645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.40313486526936,39.723781308419404,40.676038020427384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.041658101064648,17.03174063329886,17.00565707581174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7074148329193113,3.571332950318578,3.7748236796743275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.924406767491185,56.68180743804974,56.54813586139122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.885908379788674,51.45980794572616,51.46231764904325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.91095444784383,32.39622449637403,32.20384979317819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.786263062906158,12.827518695370966,12.998149026675174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.64581332547769,49.48112613206943,50.133925427143275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.1771650329147,29.07918511783891,28.968443426624262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.88364461798602,65.35547463227981,65.30811270517827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.72111443452879,62.40386453012986,62.3007340516387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.81633604627458,57.66583224003491,57.36432567563691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.60825494169843,47.92994234980673,48.08665321161159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.088470487032442,16.080130572927295,16.105204384801592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.84258510418273,64.46454404109528,64.3636759591435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.09072507500198,35.17897141166327,35.40803740395049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.538186045137063,25.63680932098276,25.439231816097063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.26894386061270353,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.1058296300487,42.54812295773899,42.69381429264084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.50354478700085,22.93498346943457,22.814985586430886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.16246764678205,42.610315310598885,42.721869092201935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.09585027571931,17.99291492015681,18.003067810835013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.63428154616556,40.150438805583654,40.085134759984136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.095546743181536,37.98955500996608,38.66314313978123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.997170887433526,45.71515126609665,45.10182141500424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.855899950684645,48.50048900829039,48.34669126760061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.213578934288325,26.90089666013398,24.898355994325932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.38223488904718,57.671780175348744,57.74246850133932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.221776321556526,12.9661188459924,13.035612987762953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.30647163314115,57.67090992911681,57.51081360457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.25428668963079,44.78203445248416,44.43556449312156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.292151642756934,41.83533834710548,42.31829221812367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.166874427355154,42.537783360724426,42.69905565426711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.099021807765003,8.384140073731926,9.752086684819758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.60375055406067,47.464528136491566,47.6792532092535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.06388642495525,35.07344450726042,33.968241663083795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.219104887597176,53.99731868111158,54.00998830965494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.178514319928272,11.26823343664181,10.98365478475618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.150255420372748,28.950201691936176,29.025406835865343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88340497333364,51.590673190673066,51.847402156288474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.207098391198926,44.78337560998086,45.14747442513166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.32609350343394,37.6892794670008,37.63458809094627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.28134662131768,68.85692252710042,69.03806823975285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.629045837699167,5.24508042704067,5.655507817873783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.052599961402183,18.922207502370533,18.97139356248383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.357792829411409,5.452655089050435,8.630755752437462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.923694457655716,6.658417645837059,6.859623693240818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.319157497873354,4.522733583267628,4.679563920998282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.579660838359548,21.938512868062467,21.22954820132094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.639010480499316,47.34611997133946,47.53251426211257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.48210776830325,63.0097893678626,63.409227218208514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.08252734053594,61.10491002608619,61.1341326584981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7969961766371982,4.014478755299292,5.218415721156708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.780290527127782,6.070471669290495,6.441840136391187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.106337489348626,42.605457062878266,43.09335334337992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13227447030239,18.9226563400694,18.969565567492054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.19251158470342,37.99216518557482,37.84573076252709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.645222282390268,27.058844489788598,26.828864453614088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05946333221783,48.45672834338514,48.70551944967761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.71466256335239,63.610765851267224,62.62189765857131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.76643786411921,62.17034007343281,62.025658275974955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.86851014700028,13.96883934021032,14.05469350418247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.1049553059908,44.56059943690282,45.031822140016956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.61144766138709,14.541176258549818,14.467438733086512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.14940415577837,68.6558034291202,68.3865986677495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.098133468621654,35.03837196539627,34.76765037321985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.013439944950626,19.940053031411903,19.940306956879706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1660198182154224,0.6188311775687215,0.764649363362377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9709575920411124,4.147821451741701,4.583601649149653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.466300001261466,50.54648357154017,50.83973512861915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.176847032343789,11.064154738402465,11.060211210938146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.09210164923471,16.0751384200756,16.068582462286642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.080396258136915,42.68643639031195,42.39920764024186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0710112706657697,1.6920214479085918,1.2408106250985662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.34284135957677,48.89593743030658,49.134133226850764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.6845939320922305,4.883087497373848,5.993259813062894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.092539326010915,60.461358688291064,60.28987210782645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.94292645232851,38.99389273570841,39.96915167752365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.488384949775416,45.61684459260082,45.772410260094745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.61598200291018,51.24286310461904,51.279934285549324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.49470344881842,24.742165838116286,24.80264141073367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.87696527694188,45.170840848865616,45.10827862735572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.4540701104968745,5.655956249405007,6.124694634402951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.858714678697318,9.797323822802811,10.05490441938027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.58310302304303,34.20121917458335,34.0273271579022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.450136400883753,7.259695155527505,7.102973037489907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.929671520617158,3.7494048123648764,3.959637555359259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.136493381947146,14.844875603267877,15.157095310349098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.099581471368563,23.227456268554118,23.05163803117567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
