Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,6.443671670055387,60.13740570478923,65.88825617162857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.96622964089788,37.19634363669374,37.70761474078762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.80642732619775,33.396307116278734,33.147342184940456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.91842691931846,55.7923607555196,55.47832955240672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.05165413356417,2.8030413866000243,2.8890825106692657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.32796755454115,34.90296345807036,35.012373912908195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.2660402943193954,70.16374456035972,70.20365268461696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.0066051632727,0.3093334330617959,0.3121267569656396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.80528061073376,46.67398209319011,46.7635410225306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,12.225314734791498,18.57513529789129,18.666202143758788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,66.84545201555007,5.219647071416551,5.557278997495448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.82992739592159,66.78935431852845,66.33684466644299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,30.696866178383903,17.957580931323754,17.946841549128926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.28778040604332,44.34764656750993,44.226357193692905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.66467274689861,56.19578339965338,56.0744709280353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.73113261747825,6.890505766402929,7.189500778422472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,40.55414933700755,51.74243921671072,51.76361472598382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,2.9863795818480607,9.697066860653347,10.085122429316344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,4.939129643299493,63.726944810606696,63.12665579290389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,6.803104850174519,68.96376042236612,68.99698967557315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.025530484795164,9.689121006802084,9.943017899564792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.743424279545946,0.06961490858155454,0.10800393462527011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.04380960033071,53.12056720471497,53.01620565277433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.16088160868131,0.166182613408353,0.3250719728977221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.55485527474774,49.82653189382723,50.161891516451085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.78382551130662,34.46336522381951,34.24433592523146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.072058383326116,35.434219021037336,35.88624130468172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.99216066197002,65.13310551446625,64.35630309480743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.29336199352377,30.057261749660835,29.985584515979845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,68.11596973842757,58.305005388679376,58.07548487915411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.10217779348721,30.36132757532769,29.765663746739374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.431686737397165,48.850545862086996,49.00119754491047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.515204719295884,18.77601531298777,18.894320699985393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.389049134753705,47.47515824598734,47.9632896389721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.257949826994771,10.959466398900393,11.184935676948117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.11472281530322,58.861078241522826,58.79444967738143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.79142743595135,52.37475155619093,53.06565703025845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.28804660967877,56.630120227372075,56.41579972587668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.641139467247754,45.55786928472698,45.75340414373352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.08856154234115,36.202560981386725,36.14770873791944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.785786692282144,31.34849984107513,29.409779699271276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.786322336579026,19.85853504254703,19.930551681702607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.029781388058325,57.128268837046186,56.98145384829372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.74721768477326,33.752243163657475,33.58234467276079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.167562112156276,17.644766284711494,17.608798328316844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.067988035049886,37.089539066618045,36.857131421486415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.5747658976415,66.16368150761161,65.93918029816179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,39.724714877985775,27.577073749851657,27.043665604044143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.30533816967672,70.09606558977963,70.33153974333769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.1245874239359,62.949586473373195,61.98667799703917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.52442834507569,66.49882820127344,66.49140543500008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.407689163359137,2.3348398039964873,3.0841644201845906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.575812085509206,16.271103745922197,15.775893223952133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.168952624582651,8.46898485722246,9.164173304334666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.793572892535726,14.093731122813976,14.19144324257761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.824079360999699,8.186667515592129,8.739632691061395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.095360365924568,4.44217708395548,4.359602640302794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.425516468021145,10.169002656616977,10.117527790144019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.13751139996021,30.9915957622845,31.003725392148745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.373302494766534,6.193480551499455,9.577404368863549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.8927112206372602,7.560922326034455,7.822251665215645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.819601687714595,56.37895927581238,56.66857268813136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.91853819263494,41.640801975129975,41.52928749010205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.245283344755286,21.460374275006025,21.543323577816203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.511358328581322,5.675513492928302,5.830800368064312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.93408709400015,3.8420458058405025,3.9835570232859956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.218526257758725,22.74242106363148,22.90210710534801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,23.008494957188724,18.073175794609522,18.035945114302482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.26694213609726,69.80068804935806,68.60527343060903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.5211856718267,25.663548310042223,25.30678022243168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.90332963270096,33.1776098078792,32.83732594524764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.68770715205195,29.128967480851127,28.691905677638363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.83654470065953,6.609984438974186,6.4818178659848025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.11041619156388,53.221244462284886,53.0594233868794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.32224803491276,37.04322110973563,36.37391279823346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.515949857598061,14.21311609974273,14.125800190206151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.072894038624,33.30711182086417,32.932595298844056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,38.632330021263336,19.920331704027536,20.012063092891545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.672260042140735,23.08451932462992,22.741550415398113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,64.04440106166737,50.009637097544335,50.28883722702668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.1286348192492364,67.77598437689345,65.65651918223978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.84193064374018,2.201137899657549,2.106454252356497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.109243164156027,26.00366483110077,25.90121782778271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.07263540533113,41.57901329502786,42.00067837853949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,44.566751868528826,14.325611863496425,14.78904376262238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.24765547409834,50.16574360177151,50.73502941667059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,43.629342622471114,31.38398415724973,29.755860563616544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.0581563628989,61.79209893027714,61.73431704890028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.9192609505861,57.60815452099037,57.391333799133875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.71500235984642,48.478772695106706,48.80165998146409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.594593366607754,44.09997982608936,44.11914425897706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.37821847560721,53.65318559142643,53.51018338691415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.87451872455475,60.444997620881225,60.17121150346271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,24.31194245926797,50.267217824927926,50.040715197432334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,61.63063554695947,19.086858754091352,19.050840896377114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.296360354893636,59.817184401572675,59.699233626524716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,59.49628745762141,29.176179455553314,29.09580348018594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.194612611794867,12.48013922439052,12.424413308097211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.086195310466334,13.789551203319569,13.71288959503258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.169254243311004,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.71197186131093,61.327641219484256,61.13363617509299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.900854101599661,9.81350644720981,9.753484403979098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,2.2411827771730124,10.636215661266586,10.833505730780221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.656317283690518,12.205469043682339,12.302734086791826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.845484090718349,4.8986574599945465,5.007902860270269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.465739960983043,18.704310166267142,18.77740363363386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.404817945928084,29.199209350736396,29.181596361556146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.89020609386736,69.31535340582342,69.61621881356841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.20745618853691,37.61449709295427,37.698889694330404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.72268006402322,66.21982291460834,66.16801171672412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.22782902355269,31.967009918116936,31.6412104546997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,6.77214413902166,61.41384355041131,62.10187825362898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.005565335837444,13.736588826000304,13.943462674768618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.444417736684855,12.541785936854959,12.56404548247238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.35601004945634,0.5598778092149053,0.7008106053244024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.834624617708743,9.145246232229985,9.69834772047298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.91026814327027,42.78956552101331,43.00649283664286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.488216638070521,67.46260752435231,67.33853816734569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.0521851873985,26.10667702800668,26.041022507450954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.969978263936966,31.022798000226008,31.012535921903286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.70340507988766,62.64069683940491,61.53924794808826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,39.20377862045316,20.300428392385363,20.425375868642757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.8818145236474488,5.953533851975823,7.2764068367354655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.21640201722763,20.56075190087972,20.295335479062224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.7428655483842,39.452362005200776,39.42083168610242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.08090285060224,55.6856442040629,55.56287506533956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.815000620559837,8.234749340320194,8.232557873644772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.1525888560859,51.3341739701952,51.46399609582231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.0934313268701,35.26696198887273,36.51680173048038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.0239242989652,60.497747830269475,60.17526982839526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.685953944041684,0.0,0.19098002401043812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.954233713830801,14.070413718339124,13.53124675188918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,62.58860528552011,13.943574358508103,14.129452459488476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.0115689923571,45.297909145846724,45.189612056122826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.09010421413916,46.424146504756294,46.450036081134314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.732785620171185,39.76752750790891,39.44871297363642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.04420174550061,46.761918021661984,46.77673944054581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.237370860315291,15.847530009314328,15.9016106648143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,11.859208647313526,53.07239945989879,53.008410270420214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.05725240618744,65.60555218074117,65.57159508130044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.588865253750427,22.67806548501811,21.88639507565382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.67660083092247,64.84330626641666,64.07303727253893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.173098545709344,1.4330387786899783,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.714368273363025,9.346323615534153,8.6888020415658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.785905754963906,55.08023515985257,55.10539838485452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,47.989964015939904,54.870172694786106,54.9964710101463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.45707949574495,66.9453983195991,64.87868947106124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.9411432635738,32.626249984235436,31.858502704750105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
