Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,5.7280584340465905,69.06518461903005,69.07253331466363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.817705753102636,61.62887329476004,61.661404863216795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.518408129138557,29.982387135330825,29.392810608815587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,36.024811577326815,42.734831222945765,42.90463692729639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.21710431373438,21.666804724978533,21.777033186581367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.20092060362478,45.20393313493369,41.26888898486703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,22.867489776559434,34.09253014321097,34.04641915703905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.89719230110938,32.76708638418933,32.904348606705476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.36745579687574,65.59871249714496,65.45393452923209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.00194861358176,34.29985851345805,33.90110658925335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.729733102222973,39.29755112291799,39.572254433908995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.40956010873356,59.23805015253414,59.18535675959862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.995337455437076,2.745683789748467,2.4024596300287557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.98875136750188,52.753523784266946,52.235298843996276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,22.826418646011977,37.111686616291344,37.72906377820736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.189820065824105,6.115086961121975,6.0284195591372205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,53.69109022200321,7.045909582151402,7.916313337251109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.908098960964562,32.9406837786019,32.26665547845373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.879271637107394,33.21123799019634,33.065516141498605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.434065767450072,9.649478285023571,9.272036870873103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.65534064175863,52.924570225025796,53.029344162723504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.05566693626357,56.88798031844782,56.61275781524397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,53.57155727506369,2.8714071376340216,3.0083128568723247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.28358694440337,60.864016724375894,60.7287662402543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.89159233675753,16.62224670707549,16.96439737123948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.85281377561143,24.918125975334824,24.915225830199073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,27.49147506847589,37.450716925187244,37.377120466436956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.68457918407878,25.079643239356884,25.778404215428125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,53.4967545786954,17.97460338502964,18.023724477595348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06615501243245,53.61789432053924,53.90561175087114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.312638769603732,70.03464629239754,70.38706927776623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.37380685177468,32.35111521942631,32.229421148431385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.285990653444639,1.9894115859428048,2.215996019211776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.14171140211306,43.62073481403832,43.789218373425115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.59550949904021,47.82643171825738,47.98918160681642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,15.956021260780151,9.430001151421418,9.714862025255393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.653750133875931,13.072631461041881,13.26992029264259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.19179121836604,47.48530599852844,47.528062468811946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.664934832748397,15.92246793973727,16.00157140232785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,13.994158425959533,51.295640486348624,51.45433500729698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.02675784445574,57.866314801087285,57.818742322843896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,22.865575681041047,37.583704044357866,37.37895357855758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.338550776850084,61.48727576044375,61.18114314375458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.969574855706945,47.99792632111035,47.56569874570206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.977539838935623,24.332534442627647,24.842234062519076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,61.21225238825679,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,22.987661727138732,36.31431916077365,36.25396196791495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.71280221364663,40.583880097652596,41.21048847097177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,28.870842039401147,36.94628998959533,36.88382961800431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.18876494659681,54.22054972814303,54.1597747397782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.454254171349139,0.9696713924748788,0.9554266845296508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.092496863980399,6.357201444837441,6.3788342972760415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,11.68748500346701,64.00148420510128,62.876293656575854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,49.02398626078561,15.409904260703632,15.472638091361883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,53.68480168130298,1.8907949240610495,1.971902035210176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.747414669663083,13.415947050879835,13.295434278416597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,20.851382856424127,34.17014473147299,33.38858469737728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,23.014158854200122,18.241290792713915,18.137165569412222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.81685013925475,23.06315404519553,23.009846371499027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.215011037601634,33.5323978678103,33.16561229076995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.42906636828103,53.90087842071287,53.93060071872252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.923299266415773,19.32266680476262,19.18430627128437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.421091547256356,13.534311942839432,13.587177281684665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.24994744105274,57.83153492690767,57.835000887995086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,22.073380782159685,36.38440871640365,35.983873516135645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.396611931972146,58.06883331110779,57.50969539031208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,43.18271322830213,28.220294348259706,27.699622409120824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.96107991198465,21.422083761166075,25.232421312262677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,53.135253116131416,48.00744276259895,48.615027994796726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.369727558441149,19.904435235387282,19.874834377065973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,22.832147038910797,38.29094703054995,38.32378079686466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.711678832341253,34.28559658021456,34.225828209576704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.146451402364189,11.217980406592705,11.0318161938611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.906168728939054,11.14398610598693,11.966439286532244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,56.478149096190904,69.14604936371569,68.81862577623907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.61820431516074,71.0,70.60393466542892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,9.027871361701406,46.72170895350308,46.98748500364722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.938758002019867,14.229119215040425,14.11302323098569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.640558871036404,18.02496992943863,18.06304950201319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,52.143496953299326,48.693327019400286,48.826239515523596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.049295136097241,14.087849443220911,14.488153394655663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.72711325030305,70.3984058387288,70.83560003461315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.227054159439597,22.992373872634783,22.76454613622635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,21.78214042135738,64.52200715046853,64.99896606442509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,53.28633206769825,5.264796846995641,5.693920142260994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.59227817218986,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.545484723180982,17.293470784753964,17.310171455192297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.043606450631057,33.588395234122906,33.18922834354962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,7.819672348712389,63.57199114525679,63.21909255898031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.897422085210984,25.79409240294701,25.69974650237993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.10036191429169,47.74880440657186,48.0485094772113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.648505346566456,13.083680292964992,13.14582112793081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,3.2013046827499942,39.85495856679664,40.4529550883522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.71765178497888,15.065160760445037,14.61505094221745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,49.77508022852179,56.82009348318434,57.679866013073756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.955782817090594,42.482002241466816,42.715892096146526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,48.58533633601941,15.83934434996389,15.836355815764795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.37598424145284,37.103363660317214,37.135668819397964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.22367068256298,47.16948068510123,46.06105079448608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.040302572721185,36.77756931929371,36.777539219274445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.710445354022337,8.009754335242727,7.863937024165167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.997307045573656,42.038137019475165,41.95237647148509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,27.081689061459688,37.90154200417557,38.044514702564165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.13856606498518,58.81322895353805,58.69634900146606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,48.2369373707096,10.773122985794465,10.811167617655665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,17.939822822259423,69.02429359454332,69.72127845480777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.49311611079162,53.07971986958198,53.048322173158816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.32388384523789,26.837479401741252,26.81584537211014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.866105549190785,28.87185365874102,28.245333156720335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.919783373405894,7.290975294716405,7.52972642100063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.4610267936343,32.02197043043876,32.02029113449131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,60.20039002639183,27.311976737315938,27.05032404420588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,39.04349289349064,47.70498565299694,47.87431027997274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.42472604824889,64.78840514133095,64.7491258498427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,22.866607466446208,16.819137182905774,16.869733819126395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,56.47936846277078,12.092307679907671,12.613225314457884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.827032299459425,24.124998572721875,24.062096542936892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.78139117461731,47.41935282207651,48.01953201867371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.147855196535605,31.8326512121342,31.811979351199042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,16.79175110838083,27.184730824817773,26.989637428303244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.400015416109753,67.68207912279736,67.79867531136667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.31176250842287,30.335329925161517,30.586020603934784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,53.266639611492224,5.910380376219952,5.535880010667693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.027224079199826,65.72300563873462,65.75685152392712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,3.076512188819313,10.133321842476057,10.443675128514343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.028343399375936,11.774747396690364,12.224718327342323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,36.01630107794245,28.028121044548968,27.6667198062611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.952743748204483,26.620754706194546,25.406151661949878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.046975167484714,28.76441691244907,28.783638568701754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.62141880284606,56.79769356342943,56.85434770367099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.948920545750777,18.02800559278881,22.853554808925804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.96374022165424,9.193711992069154,10.547571397165157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.977933878112076,47.33434144570124,47.226287335981645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.002470163672136,53.86562317610175,53.96078426729015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.047464516988745,7.204133871047374,7.155419075005542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.03752337765633,0.12391403298139779,0.07406922410519572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,30.19646497296166,25.041836592701742,24.994536667239167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.08321648519438,62.94055291634689,62.94818900662614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.2827679954669384,65.71623509479232,64.30302546881934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.5687840016157,46.56688442696056,47.14571697641446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.223188020529832,27.82122648380786,27.75395401830452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.146585975579725,30.01980377051106,29.586446952214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,15.763061860443994,7.813029130847364,8.173009440965545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.257085365736565,59.44207243531969,59.095363220914884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.776927545580921,12.591895377579268,12.759757062338489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.785075764242166,53.46202743020289,53.52858894958517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.837353166148887,19.450787319616776,19.347905644620777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.36616382217723,1.0705230770791363,0.9797247716325819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
