Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,12.476394856332298,11.764775044580887,12.047979226641722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.086353950263454,17.986342104843636,17.967030430199348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.03744719304162,24.295298640450163,23.944031326937885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.742246899817054,59.28487045735612,59.07942230583974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.950693568133147,18.769326294185056,18.948163114467707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.317084860837454,60.90322478832001,60.44164195404336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.057526528269875,47.645257145972,47.93358956046891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.906301154796477,27.539095895178107,27.842424815832477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.985351645554346,57.78208758222902,57.4142063062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.11348851886052,50.27995699071147,50.74137361264675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.0630448410216,56.80820643192077,56.598787802069516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.92308216615477,65.51745168402294,65.40742524242143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.046774862479868,31.2002971615768,30.628439656341836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.989330041710598,0.7776304284101945,0.9151435647819258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1351100849500497,2.6872281436740577,3.0906200902091143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.119155212087504,14.977687264595746,14.96081481090813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.20460522744641,52.41295742350992,52.28491992494578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.554797758052295,28.554901403298867,27.55666284814427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.90290396763587,64.57497652810808,64.48658284319906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.674354769974038,22.08981424407081,21.731274857340992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91230267867661,54.0145023983147,54.0035681329898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.75838128453175,44.898453367408806,43.879404544728644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.004510798039245,24.670356315810515,23.96240467773123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.12899188735531,53.32283476737945,53.13182106154392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.04881457806239,47.436517756177615,48.72398147099955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.991960004540445,43.8263716105017,43.929712133634915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.467267198326976,22.77743834580744,22.425388216148527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.027173082752928,17.072488024998883,17.024167097176047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.96668502727543,18.032380057328602,18.01884161044296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.42427224923799,6.307829013259771,6.283767392077742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.036355347407635,57.88649102097041,57.908395702271335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94480035242589,54.57704248237318,54.9044407534501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.88755013258707,66.53165912199293,66.42019347356097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.05887837781815,33.33049696928659,33.23741301573801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9421799314196218,3.535901750585577,3.800477684577216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3268153075917164,1.6923525152653114,2.1286534413135816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.001573291993324,23.131321127978207,23.36796933171583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9678168954525521,1.7772220208522906,1.790074738405535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.92960188454926,16.146757913831408,16.09202383559461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.993198737454286,35.16430865500975,35.12818121148137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.87443438460836,43.05243530125245,42.8957052152685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.67546604881495,56.28188611083349,56.18965012255513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.87817448091809,63.36332368666732,62.93863149685465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02821928683633,51.382213192042364,51.59470220002987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.005004922432724,3.4052347890908963,3.2318692813209546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.19336698301956,39.20782659106186,39.12728909515898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.944806396480075,45.362070552073156,46.018592470761966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.653582364410173,22.055706077635232,21.970514077358978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.45765950977559,39.38287597636749,39.29743472652164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0400857535038424,1.7603277178365464,1.6187903151265264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.559789346021,66.1891742047734,65.84028679478766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.25661349592394,25.451177041893203,25.8647781470173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.414465854990503,31.99368929214813,31.9952697383321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.803419501016023,27.997543692960246,28.021161504599043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.279252871648698,30.97767927739246,30.761879478679948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.10256322825078,34.421794349342406,33.99172555888866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,51.84619579883747,29.976107091894523,29.53397210371967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.1098154656551,31.3471942006124,30.80428162545777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.21489414514334,36.091525862089554,35.96635589481601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94860261813902,53.593862983681504,53.06714727082147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.01006522656248,17.303639277487637,17.051054479864742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.74646523834438,68.80690575069396,68.13638377029913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.066830232734983,24.27404337597058,23.563370257092252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.031110275740545,33.2554714852007,32.67880877653088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.0815549797055,55.09819213420586,55.8192053450226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9469608522002,54.00727297884897,53.9937288877179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17898451140701,52.368261205148144,52.25578942496143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.67861401399128,22.059324043517428,21.56328728663937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.26704219393878,48.28734163933432,48.8284421868945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.834293948854285,27.37362028927407,27.53835181809958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.955329714074267,22.912358882403858,22.961190629421097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.895717597419637,27.19570475107011,27.131922791020614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.01571522336485,37.78288210767578,39.1021680701678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.98548214786339,34.165699516419345,34.03505321693925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.9791650655268,60.47381699065749,60.200373447617544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.015766544399417,3.7941758682847113,4.1170942583524335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.034684946486284,26.077424057838282,26.03909391645066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.965957757599064,28.33174127565627,28.142426529866412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.020745758376,44.19702501763851,45.15088345921085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.1810445767301,34.17068028944517,34.04467463408881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.14250527219352,34.21478569323353,34.162487103187836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.075501288464196,29.778294203256333,28.844315313064648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.783982808477,24.88737952605948,25.001489689801257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.016612938214358,17.189867985436592,16.964821416963996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.94440418904745,54.852679766117795,54.93309884136875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.93327422598031,58.65423219671515,57.96440460960313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.07776887000802,37.785104594719655,37.25333780805506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.4912423461286,56.73646102973392,56.83335225552753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.040422010779256,1.9146773891790327,2.0199991505404844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.00667257045391,17.082758939246858,17.111288168849683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.67767367711441,34.92328371612668,34.90335782563181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.12089186152138472,0.0,0.8195127691116695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.84236478566814,68.96193594641689,68.90554357967127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.485422509314827,29.001381331226415,28.988597136930622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.2575739376595,46.06369650633556,41.13971822528443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.049008370717583,13.853257343438813,13.988626893826067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06569961570262,58.574667162944046,58.10841913220961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06463012843368,63.60197934520275,63.359605500051714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.48756743295897,70.25691142537903,69.70214150378969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.685977954942025,46.171378103853726,46.48938235636398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.985814324092498,3.6233342766776513,4.301729296489256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.10762016859452,25.03549362855125,24.09719404063317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.067994578583196,53.12692892279239,53.02677418991166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.598828812186774,61.0767129854888,60.953771288279604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,5.176575176707134,37.79787270580718,38.2584945832833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.10568144466175,37.88507828237827,38.10210990947883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.06060966876351,52.21755158153919,52.13561877794282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.904385759282913,23.960476375018654,23.54350338562612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.165374511103536,48.413097448344736,49.21971667225792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.992100121587172,3.779259860521566,4.594702170466108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.11343760434639,36.081914370842924,36.08918240640809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.15848183200533,29.993851465743912,29.802236081082203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.042688696290249,13.88890635411695,14.01400904949221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.080517969139999,0.822873461808451,0.8368045558363812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.62853398083062,47.919846377481875,47.82143262746238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.97592822498953,62.617903568534466,62.70170321302166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.026951956421094,51.198723045321074,51.80074270672821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.877052797221436,9.646612232814972,9.898517642319822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.647643671336134,26.10532259724527,26.55725289169621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.13763485136717,53.18688001358828,53.053148675417475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1581544445116028,0.8146184087766809,1.1160379007615404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04526019418259,50.293419680695806,50.883763487096196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.168869673802552,14.975926986628311,16.76139054493763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.87594360666441,58.42592329100419,58.00564406043335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.339280964113957,19.909671284015907,20.04874896614515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.99299239701993,49.313740890344135,49.56206966141047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.13252393155649,53.177327557884496,53.108106671835756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.184878640370016,46.09615786828941,45.58486386091069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.29745028263291,39.01939529528259,38.214505360540144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.025157229151128,10.6339774470999,10.870563759479571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.039248432778397,14.940185644019737,14.970356895367825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.088346858599714,24.825188918229017,24.196855058822493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.934573838759224,21.029908338321036,20.838735808949426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.843141463686095,56.651880781722376,56.33061763516259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9718078426534067,5.113009383362674,5.9997841111682995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.120100621249996,36.27106831708855,36.69488405198142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.963307783793287,27.17401700502123,26.721478951719902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.63174204017058,35.04793036843783,35.1335351576365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.84937330746777,29.122619350084864,28.974100714334178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.185043523169796,49.44035008672504,49.33779729336285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.15776706196323,56.81302166087413,56.80070826892438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.324261822283285,10.088571409842432,10.005683246805724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.83560579285616,68.73223308814282,68.3268495172195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.712306065526114,62.017311115052884,62.01914253782158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.54740418427201,24.29429369309144,22.28319719692558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.359429658179899,7.971354692636454,7.850407561950551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
