Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,30.18668967099899,27.645548020338705,28.12733467382555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.7896807825022,48.633536559322096,48.72540260378027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.784707491196151,16.14993023089349,16.098769747084823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.33762482957506,51.677680139509086,51.80291302997281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.906273047355,20.52216634880526,20.716218373929816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.72943577010911,16.22462288914849,16.209625935863144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.28006221293644,44.35051234773584,44.75947335493086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.77294187595143,63.448145623449584,63.51258400648205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.515420230659345,20.98878011290418,20.987003090361654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.1367155958555,15.993730849072806,16.128867599564998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.846732225214815,2.708401204089468,2.529177035534719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.558690219086462,11.272178059752774,2.641395236792721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.21126231324837,22.783871055267326,22.695406126996986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.189169748373338,19.1262478811178,19.062145426176148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.661354390013805,59.13243661987705,59.05659109134069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.573867583097469,10.884118930048999,10.961597385192878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.700889919275106,46.46170863662921,47.741192211410784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.755654505139134,33.86407921463875,32.37643599569447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8127139759148352,1.8260358521776618,2.3818533057241256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.476436320010141,5.7068469121574115,5.459332439754233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.94001832129605,51.305060888982766,51.82134637288889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.10485308308204,51.39614989617315,51.65254775677902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.00694439167809,41.612642690492436,41.85307181846462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.044213232086026,10.925465187843228,11.013898189190488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.827337956379196,54.03874767550914,54.01654230630639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.004598862380545,11.297344837973869,11.078246491898065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74886042881654,52.0705681735716,52.11089363126012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.87716797998926,33.93767095450842,33.77257853169713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.112597964940936,6.348875500988608,6.141280274734517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.03608010870937,69.96152416126851,69.47724849100696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.60638534549986,43.37134739697178,43.623924278185136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.984775785486551,14.363609387497903,14.360262308903456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.509142288299298,18.771378436801907,18.873879574287546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.71675276575371,47.66169291489008,47.971695659629894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87393830138284,51.303286714289406,51.33792432536062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.30310574428788,65.35639433971642,65.78847348719046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.256536384963493,6.627558861726172,6.862280395955765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.88612744062223,61.17319286438051,61.04579600350194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.310579349317095,58.90796311458146,58.952610354998846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.7433554129289,69.27384040612077,68.9835575201034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.21054465167879,65.24501926870262,64.9196195297411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.86282126870889,54.02563388378825,54.17604468871184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.1566540621600705,6.605937739045016,6.594064647881035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.211597677792767,30.491817762403667,30.134819857199957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.087295615772057,20.22145914892573,20.049138734391278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.929104966555116,38.14622585101372,38.36925593991716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.102306378284595,40.872913723515886,40.888636236439595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.40594252031872,35.14339420997133,35.11563268682591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.96518911556668,17.020787062452847,17.01045129189429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.39730172475744,70.92485871646505,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.195017726407926,18.247218769777817,18.21871693817882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.60752489390638,62.114507887410426,62.08527589636709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.23388427526088,34.9480917368238,34.75598677103029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.891168581720467,8.037015291500497,7.71768414203334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.6333127879759,49.176920670334354,49.756935071190576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.2807349024104,36.79167992534337,36.518693509889964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.02455337953492,69.02560825718062,68.79438883023508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99956705618876,58.660378360723314,58.24897777327387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05852412086116,49.422714371005874,49.574254336922934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81833734540444,37.58154276982708,37.54168832187092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.293237618216764,36.009603804576564,35.295343588201185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.870051334394978,8.617740115631765,8.93031763558916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.80113503187616,66.61274189530232,66.15135309120171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.609890937681246,16.157572069787918,16.262855150705064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.283876586627756,22.783141351181136,22.6607845961332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.43437528448625,53.21141345889954,53.01021177565873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7870322469550759,0.6071762049578615,0.3719069574714894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.118309617841796,33.27683821279254,33.199233795765714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.40621179940623,45.45691127652733,47.988426294806864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.909626967055075,47.81995464301848,48.46763727564782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.27778559479448,59.626464871725965,59.31648866039679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.457080897646655,47.76079585719193,47.73947877750523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.587088469280864,40.143450170080676,40.21489623326282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.46719684304749,60.19280795203616,60.09040190056522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.0799501922518,53.56722992023926,53.79987814252834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.037214945855585,16.37870351510494,16.368119587084447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.63382466284298,49.36791147186883,49.32360827026523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.708507020864953,27.795443877405063,27.466324003188934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.827223412953966,14.94792718126758,14.967982077272652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.922848699647334,13.068923142483449,13.103965397649091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.063854331393145,61.165361882272,60.96195921276182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.054882309645365,41.17362584760976,41.57415296327136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18818019010882,68.8983180071011,68.81312948512482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.356409376889783,3.0058528419844834,2.5054727402170145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.19131095601328,35.52256719461264,35.42604423600619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.613217258141628,22.980290896105164,23.023483365069595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.553838033351944,14.746334509312046,14.861094004619893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.19448335593861,27.224027387200948,27.177832841398672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.98756963141522,28.152907168152307,27.973119138505314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.15334947478084,53.138044557547616,53.09691783065066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.122611273472167,26.550833840653176,26.69040976449433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.66036071036714,67.23770160521269,66.90871551606472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.036138992785524,51.40239198760141,51.74675166076006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.020761723216328,22.954846076879434,22.793285817315834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.05948808478253,58.630086139701326,58.61162640435672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.4240958922892,33.947541366290906,33.66567409352892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.3284540974844,24.233780238311745,24.102929578395617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.92078327782272,17.97099134357409,17.986236871780854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.29356860339217,31.87763690226154,30.457072580627262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.751169176886593,8.980308478791732,9.138183226947824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.1464962756922,53.12393121563147,53.05099371651248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.940175548680942,8.016025067887908,7.675358212505142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07267453919964,58.47814870139846,58.42807116772526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.984442652815574,59.32157245805908,59.06879303481216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.54914514186881,9.288898650878755,9.76746015655449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.00336077309831,62.5347403947321,62.5282460141596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.341564969856268,3.6240226505125097,3.9237195048497067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.03112572304265,40.954797275099914,40.74544363382034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.670195800056504,29.57699956534031,29.47222289850149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.755686753712075,9.348537836290076,9.295449473115326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.29409807868738,43.871262064543686,43.88718407687455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7537530394764902,1.7271031505099699,1.8118175579809126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.80040498734887,53.0027025032963,53.04794703531736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.255440141479426,57.90115899114713,57.150137239914756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.50655592042476,19.79022290505783,19.925189082912564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.405787824830865,14.502415976041577,14.897007451100064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.774551417632956,17.177279381073237,17.122412808045425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.036965090140463,22.925428351509197,22.040268742829376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.741123209836246,46.285267315484155,47.02312847013614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.775382831654724,36.78500565681479,36.41158593611323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.052761196135981,10.216691651983636,4.670531882205801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.690744038300494,60.24227156161009,60.39557492709175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.66724623680582,54.77485843629801,54.940350451224006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.422040700368896,41.6074914796664,41.87473644100829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.94631204125221,47.97278738639114,48.01611089969074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.48724406125447,64.52157742707523,63.93460567435046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.98762964607009,39.91796473736404,40.387355886612276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.01509238807006,37.041584759652515,37.09153137773816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.508921378644292,14.863119171596852,14.975013422437257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.72424065085181,42.63033266271824,42.136368112873015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.494541123829805,10.378646301764187,10.375850742834354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.36807166921959,33.0280018179171,27.929275735844037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.012879299268945,48.145867057463796,48.70562047724328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.2053827064511,65.67452815371452,64.86758465568859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10854903480333,35.95432585653833,35.875744358475394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.185563529143828,18.023612966947745,17.97616445470925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.032523286691287,16.97431972018516,16.945315680170374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.36256829473959,70.9426937639175,70.881176301624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.77042680326571,33.09674264826277,32.5857935205053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.62557867472533,44.84880338378604,45.02795572259173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.32983100701836,69.41178453678094,69.42805475885815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.214094793816365,49.94197002586376,50.50235629570764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.13272306965473,59.86866025871509,59.961081517530296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.567274960034325,46.12156312839545,47.2663732266354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.14208069315802,68.3654757461902,68.58654508419897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.797893643160274,7.299183035587013,7.289525044037985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.391431383520946,36.0896491768205,35.953603510247625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
