Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,22.824475057697562,22.808739044408384,22.756384716352347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.014055020525454,61.47147896478883,61.247829351686946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.340462332216354,57.43892944604372,57.068920725656035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.34154932396003,40.557583907885785,40.74873739841687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.414129962132146,1.967183157310369,2.5474454380564433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.810155472247274,48.53667526647072,48.85748123444499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.039298834044047,22.133669383547684,22.011186092860257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.727412657030828,2.089443734457524,2.2424440704522133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.72128533168136,33.3765223033403,33.751743112546436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.302437761529475,27.992874250176264,27.972693395706475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.159275133685195,12.869398660266784,13.006724803674748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.61572255856699,44.664585298097556,44.319535826864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.541260524207416,49.38666724616161,49.932328781947334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.22687394131674,40.150253790314835,40.70142019532508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.83712989028547,63.54181982167009,63.163568862494934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.18316379993182,25.898746146307797,25.824292895343483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.09601203457823,39.99806090644948,40.898008364313554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.867392195718566,61.23545567306965,60.642859337257896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.911287687091392,13.031878703349557,14.06554899189352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.158995391803554,11.760937846341903,12.078606186267754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.268008052874976,28.883350199764607,28.807953202721336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.861211095435706,46.462857621848386,39.2876898216859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.88965196082284,46.73637257188008,41.447276914856474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.75293111799919,62.083240249144595,61.34282914159903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.98591712473128,28.826881441832384,29.163774429151175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.2397063811728,62.57440883950615,68.34985920832223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.947984788524883,11.593693482792268,11.86144668955945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.974821248726062,17.98858793361624,17.98556504139023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.9200065760371,51.46422011812063,51.7565171243436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.926946978957584,14.953855435408494,15.099866989211097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.633974320658965,45.38288745388134,45.770404434610896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.83229080041908,24.718282286064884,24.800968095632864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.03414430496224,52.495105508547454,52.17136251285684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.65746110575024,66.59053283630391,66.26158479271169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.714399842232595,27.302613742190854,27.291582570816253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.729122921095197,29.096886722302656,28.90339094366517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.16042672849807,17.110633877562304,17.014679810325998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.74691316754112,16.510550764250844,16.106432315440458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.19294573925853,69.93950646395226,69.99185393446925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.902359210651596,23.975680395372894,23.81697470125751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.214802405815532,5.238731931009904,5.491750981480604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.83910371635103,69.11577268130416,69.06148743105045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.73961980066005,64.6200445456058,64.23242447265073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.317180028182337,12.90429844921008,13.162631074311518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.11671454525641,46.76149161412516,46.800418539446866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.43035969679785,63.699166427802474,63.6282227035921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.290473458711062,17.059258744065694,17.04927397043358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.23829605100703,65.80285214506796,66.15355363315048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.025212767860296,12.044168996481936,12.17544029840672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.76027212880243,50.0957513365883,50.49265321622888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.650158479152266,12.766772096239993,13.16628775669905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.01918372094531,32.537316648186064,29.458524358839917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.537523975175327,10.19009975362042,9.935285650119138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.64593511294007,49.23674212044263,49.7352909062337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.695465982809125,46.551680081981345,46.87787201250286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0401536324703318,2.620376749667079,2.733242190189486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.760498874099017,12.151483580330996,12.261074983204681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.484249924094094,17.35299587229768,17.132648242410404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.2819873159408368,0.20267586125435033,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.81427703372975,46.546642001735464,46.71624540480181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.855210996741036,17.29371872124049,17.07724757215769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.959564783372993,10.135737550353227,10.1014284364255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.92644085040137,21.004365184359383,20.77100508800819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.75186118384111,41.63447039861048,43.19024591784048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.9373569277588,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.949925677914404,22.13511026822809,22.01170789046247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.653182629783345,50.42781046861827,50.712143268005505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.42621995670222,51.35332801933289,51.62180834909277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.75870712521157,27.663927754466204,27.39457026847315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.413072012143658,29.18531897595333,29.040696046721166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.565825623283956,42.69286414378724,42.817331024819524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1736136165092805,1.6195184186855691,1.9635169067394533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.83419480023049,57.65336579460018,57.08042221372511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.336718859482886,59.38307509966664,59.10695412657242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.4290651567811,60.57691427660436,59.92121861696024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.015949533478029,10.62219399260032,10.914095918651672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.683494946138374,49.34600010949598,49.940647622554394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.83409465386593,60.60395206439687,59.88115751199284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.01993900895849,23.120776732352716,22.759748716976038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.66608152541852,54.87321100367465,54.95450934293038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.13336426859111,25.462915114489054,25.405508338014446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.84720354212729,56.89181956551449,56.86462082846368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.077623578855356,26.755338451674625,26.289413613268863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.60621639753939,29.58604770718133,28.754272675918966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.740924048809304,2.6611948211619043,2.663058177159046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.71845207715056,47.34684292876467,47.69271251472512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.78371541850396,56.865678112326506,56.91338814757925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.62521020075725,47.33877911181729,47.90211641602335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.32700044882983,25.62226463105021,26.30461950146867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.36141375137451,11.183129875091362,11.638023146527559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.182048612403477,22.053614071723327,22.012447457392327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.36338809256522,40.237850271843065,40.422086851291816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.058003802549038,17.148064160249994,17.001052935472348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.030941257043243627,0.9084948712013368,0.8708424616437498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.75102662221101,61.18456669216302,63.26435098791048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.11289126719063,68.66234147890812,68.36860261592382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.67391758982578,54.7203273547778,54.92733044254712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.170708727156985,19.039362421103473,18.972260129147486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.043557648488374,50.28358980949723,50.77732766172759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.828460256670482,12.827408261016956,13.091307938254442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.0253823955179,17.04963174222344,17.03621397070981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.848828434371384,3.917255872894854,4.268286889798251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05018023771159,55.72758077011721,55.477644219831156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.07694702042814,63.28554870843367,63.03306486848917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.89146768560808,59.65567611793645,59.22029025306458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.899587186739364,6.600652162719486,6.873418768219686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.066552401990705,51.231654618660436,51.396553410063596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.934259927938662,26.460903653997434,32.1177843672267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.83352705649604,38.05856741189943,37.70785520120585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.51731633477337,66.64265308505055,66.34784077743117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.505336313348874,22.029999971444603,21.950854566135423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0075177204499,60.39200698597457,60.24797870818846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.996927877381225,19.501723138039118,20.025391726213513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.27802939422568,53.91079561330149,53.99354434414818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.53160166646434,69.31658306569416,64.97062634854642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.257460964048576,36.95667148984271,36.71657122919056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.88714627748004,58.41637011235364,58.02727094103289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.56375928257702,70.12702642841263,70.09306706321586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.268882944256976,28.607716339109068,28.86104692603199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.16168503456154,34.203533416305554,33.87731829296373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.09646537763744,53.06878945715526,53.04089430782431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.773971978381496,45.32669724566344,45.714123767762985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.5949095708053,43.140159097177374,43.139706502858395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.038755329606458,14.907338840685972,15.074397682126428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.950211037673405,51.61635013018868,51.85709753078198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.729731765750213,27.807842318364607,27.852655725939343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.498744698967872,24.056202228287013,24.01726052856001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.296192011499658,4.960940500384808,4.975725684555328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.22254987372748863,70.95883306276117,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.28610721977593767,0.8313871261483863,0.9044722689089448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.04445672351861,40.231862046370345,40.63149717304614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.25208692962331,26.3103638615896,25.425139609521874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.420994099835976,24.993035716138255,24.999749348299385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.65791305461555,46.28885152468589,46.312463481980984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.216937827274606,40.09301974499558,40.175877510535535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.38892734224571,43.62605425678849,43.92977984956731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.567741089460405,20.680497926534066,20.65331734273126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.09800328648046,56.28068806046409,55.911392037685296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.855683987755846,8.96330621887353,8.351691291892022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.665002937229545,21.911551449578027,21.56970331768502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.22586432637626,49.655561600178395,50.11875397217505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.325741974754663,25.630901415908575,26.110567020928663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.84470350059675,33.483545100009295,33.46092228704463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.695097851850957,31.181595606933104,30.289794685196576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.533780754326544,11.654383780400575,12.669151961525975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.341883747369774,10.791072040642003,11.083400170514462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.45873066058556,47.888540987206284,48.58337895601181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
