Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,16.791394756715544,17.06497108452692,16.996883375976616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2513785208088,66.5015966651362,66.42961202936758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.04439709974087,29.002925341705332,28.903073769993874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.09221286931062,38.16708536453454,38.13908144151346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.8852979549168,36.13589309712783,36.121586171093206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.720291139527383,24.703048933407246,24.897628088386366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.15173177851412,57.773084092104554,57.149567849199215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.337614162693063,12.063511545146618,12.032460413135105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98119592674796,48.770502840989174,48.872740687743104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8145673078656483,3.8095104103224378,4.325316664646898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.77316084206575,53.906161042656215,53.94300358031886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.03702329915889,60.889798566710645,60.64281775509562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.86417261922313,64.34030002620341,64.32383677536453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.30573975748545,65.63275457511483,65.33773299559728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.035416131044183,20.865162669851024,20.936128809066112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.47796467721662,70.65724291626184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.654651053425763,11.159992759105767,11.262580183807156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.43474617196509,54.01387725978366,53.87895927601722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.44707919556581,10.142488869039175,10.456636506632082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.68058091965208,38.288382547567664,38.21097049477617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.025223975242135,35.12727651134006,34.14083187471724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.97938806185211,60.50201197920331,60.137504723031434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.244848619018761,5.967351439561057,5.959500543013058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.19192833311032,20.948624133764703,21.001201076099722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24277905913433,54.13020729230874,54.043712139718615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.975400608466238,21.331219629474386,21.02016341661989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.30570310854115,59.32639118392617,59.16348233202178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.99530546381834,57.617703180103135,57.47832449280524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.82599347726019,47.712775270942046,48.12612940587588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.12838285397481,43.69208635933789,45.2546515533141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.61772453084011,10.711673925068647,10.37868546746305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.15165899731664,47.27399074983283,48.34613617263227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.269481073041112,12.22446923110632,12.124112105911406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.902256072811515,9.662145207894891,10.381904016690825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.472688744383525,55.725416165847236,55.602553870635205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.526982223198246,53.22715558250508,53.12652036269674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.86934893202286,25.49726935277938,25.86895574468056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.279147100971603,19.067299343786928,19.013685565670908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.64299498708104,42.700462292161916,42.85260591796185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.34286642031402,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.095247072370626,54.942296503724485,54.901012673283276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.408074696842263,25.66526039538825,25.15697090858563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.4471727662354898,1.5129237827722182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.69839134301713,22.22772260809087,22.336139571797652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.56398295099523,57.60733993619915,57.4608384424876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.874174201675142,16.632961429478677,16.7901010272284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.38452958881625,38.11884546262478,37.94692865566986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.513100428178618,25.07367925124974,24.82468825609697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.48393027323134,69.06072132558188,68.97958553649457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.55527294757964,42.23863445093499,42.75651330034628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.48520971757897,69.14680503052786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.40796318740537,8.703026924848958,8.844347211633524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04828259923103,17.12038923817453,17.124713007796526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.45934451291706,67.47605458963194,67.20144598628804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.179684125745304,36.653195247049204,40.868481603600955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.678283244421124,22.112011158168958,22.035149894899234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.5599185882919,61.430290160698284,60.99685111326276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.20619829832244,59.144575708418984,58.940965221332604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.38902234851603,62.1830352902646,62.09043884586569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.28720410756234,50.53040840563155,50.94393301262851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.96149149895537,38.24627490459348,38.572436602502286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.453065701630566,8.49830012580931,8.693156477761963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.117574955298117,27.43012965687153,27.045448700269862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.40834844243312,25.704340050486206,23.04833680642715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.908018606794748,23.285348093989366,23.213363246725617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.48708027319479,45.140139059336626,44.21833723874674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17428803288612,60.57516093617915,60.51353451191037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.622645079894231,4.573987139305023,4.317333625593742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2696320793834657,3.3698125449205527,4.492964811444922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.11427297955545,53.11814758466778,53.26628383985256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.025643436475191034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.0901742923523,50.26358519478177,50.1677368369642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.33052110153612,59.17323217015114,58.64711621390063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.86603673507194,66.45988804307666,66.30863127589046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.293873894821402,18.902014377472277,18.952596710506118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.707563478969824,17.03277053885453,17.139343589182964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.026988061626899,0.7957746783624118,0.5582639877040916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08371487427861,66.83327006893951,65.05349232200483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.80606425819981,65.74438088435186,65.55276579530232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.161831139824095,34.13590234635707,33.77701006261631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.36649200493981,65.73539401420211,66.12290130677745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.71104996470799,54.0830256716411,54.010973219798956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.247175534994824,13.844609377625689,14.107007796934449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.00313199171562,14.00193983753474,14.00749928741896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.51247642713109,42.73387623895867,43.15819524210498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.373478982101254,18.78126586216335,18.920100609890593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.156566235844135,25.971153497693702,25.92930226227672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.70140566535571,52.69886083164097,52.83085795412893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.526730630881666,12.067395538395083,12.847934916060137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.027393152919064,25.551309836429592,24.460693069695324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.924928617090764,57.83225446714716,57.72401746863347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.644803334576693,29.888145237097152,29.14624917540047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.189980075685872,7.901114627153277,8.034820815280682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.20846807048824,63.3755289102497,63.25878013055628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.87941413794922,12.085828828056767,12.425619431554011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.336325653988887,19.51476606468485,19.728814075262434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.620619621844147,5.873731136656056,6.0026193843401225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.684217391884261,6.256427397972052,6.293385515853529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.5349046937107,17.049337840279236,17.065025895345745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92496063626328,51.84772490397927,52.2646854826892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.22102748460051,43.181403662028245,43.15316115290644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.188773191148616,19.101887203990298,19.123021317572686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.28649024078269,57.534847452361475,57.05603786355885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.867826610986352,26.890353924165584,26.8968267363731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.3343906968108,58.81174972093131,58.42392880425192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.372352977819794,32.03459969753976,30.904080479082097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.9062311210945,46.27486977447206,46.94925371264214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.73870087062139,49.28003101876445,49.77732742534435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.8292981635583,70.91931709197199,70.94126203274736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.67585019672423,26.197614182736185,24.9628506797597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.583607767406683,18.150732923454278,18.086792208897343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.77108499500335,65.61580866340387,65.55240402713153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.882712165886632,6.68270765514262,6.771915459240977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.412130317697667,25.394495521693614,25.031260567584876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.23156488072199,32.23010083394838,32.728382804434595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.063251853432211,6.47713280955072,9.920296208539256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.935242092193043,19.042967667937045,19.047805612695225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.715599400520324,12.104201477912989,12.026691734569255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.128198554615102,11.827698252928498,11.97259211705705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.77036582006253,43.8449431876909,43.639587959168765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.04515474625889,42.35759750158614,42.804423294837385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.3998469900683,28.02494564407316,27.324535659719253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.6426168076338,38.37157059997226,38.32031550143231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.174510955450124,54.82038564540037,54.96182633546249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.23686971799481,34.80108183465827,33.92002417132937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.83668381805344,67.90567399129598,67.2912246217593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.017962338648244,12.036977839913183,12.018669740363013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.31063240588196,48.767051138691514,49.01305904096967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.308946474047104,33.93888586057444,33.074442613871305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.12073008847257724,1.156425161986453,1.0820004606183975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.149349830345393,17.99716228215236,18.002040776795855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.05692091525491,62.42043155402236,62.09650427744095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.39693490734303,20.809773492048667,20.25542425967195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.41185139697739,57.85967269072143,57.90332945318911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0137334774473,47.86228787819888,48.19040011750169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.412339813455821,5.797981159063335,6.220286777142356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.60346803642367,33.83347235607674,34.0796153955606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.32505868107765,62.43644530815881,62.72848567637101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.81727727485491,50.921502436344475,51.04256374768341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.8427104913838,67.44843225866683,67.29562026741773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.052864710009615,51.311973114280896,51.28877588184477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.75916803306924,59.669898275237784,59.37637570429874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.245140725693496,60.24701044097694,60.087961505360305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.4738399303667,65.30266451243402,65.02721044058151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.3815393142106,18.25260861873078,18.231033368830552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.491260598383754,43.79077390543342,43.917905053439604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.5239717125043,32.98463933408218,32.7981290959473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.493588621265094,23.946339634741317,23.606291190461757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
