Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,55.76079038825494,55.87683665696677,55.92256648399185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.42332112490595,51.14049679321022,51.06161329247888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.101715715265289,0.5437000425054956,0.8271446455987854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.038228720860182,23.157453736078264,23.091095529589463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.73097942338885,53.04326802939067,53.006923050704366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.19619540611209,45.45893751982606,45.65917716478682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.14439137504669,18.989113302064553,19.000516019674627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.68096828228116,36.892630577012724,36.92713905029608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.01639454564347,54.07114873476097,54.070278620908894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.06557596010896,67.99796416185768,68.01657987238055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.397965288802276,51.1631434104141,51.103095266697174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.146420491354878,22.996706698790767,22.995942145763625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05126079604537,50.10331900930473,50.041580422172714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.54155254925341,28.233247359880625,28.106290094852845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.57114410355273,70.50340323440642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.659476984656438,8.686262459850948,9.004063993522657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.29718443266044,60.67893196107101,60.69382032090595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.15450120519176,56.21469739316254,56.03136706496012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.34524721379936,17.589619993955672,17.746162987986764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.797064912385707,10.474430045050317,10.619216859567954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.850328028542794,18.9672332844479,18.97488858321715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.645474144139785,8.853604632860556,9.094724982237851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.92761105522167,34.11355667396913,33.974758103222456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.21255444442191,51.0256422927753,51.01345474585416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.735335202766,43.26210728231236,43.35995491321976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.085883799151652,15.9316131629791,15.939154349770494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.24886116938205,31.262794744898386,31.091289046529763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.9621208265878,63.01030077114391,62.9048551007731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.40416550661202,51.45057676450835,51.46280220745913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.364241572276537,12.779430982661575,12.912996559529152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.757943574843004,49.41999422700516,49.72280657709557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.967261830566216,42.98304700126389,43.087890377361816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.73778329917041,47.155977551677,47.10618376650744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.751742572552554,6.7876583342217565,6.905593176569965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.60090724040189,48.160274103748996,48.29527533901429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.37688364799446,64.7674195844659,64.49893184338119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.097280091434582,12.950959122682093,12.989628237608548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.044776590549795,50.19842916237811,50.067331986599605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.8012586231889,36.052706681751765,36.01583402098563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.38130007068159,24.151651716982425,23.990414279374747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.63341640561092,36.12399627283836,36.00737718194332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.230673843303595,25.45638453252946,25.115848027573033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.13285041345596,46.77549917725695,46.982302350970734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.33332668270067,69.07198174990343,68.93410896584355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.68318550306899,50.5895795154332,50.91604877308877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2159965222814,63.62494935822785,63.70274735691722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.25721949097214,39.250004286110105,39.098740111522744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.71687406746933,43.29331707704389,43.3018936535152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.98420357008221,27.955789863378822,28.13420860065902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.708947246525685,8.645885411702839,8.78962988483408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.372759146698599,2.807863124287839,2.9757097763411506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.6727724814831,39.999832680507254,40.764603963657564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.892302506543018,10.312435370563193,10.303121863572503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.09495953530846,67.12499637266002,66.45287892331407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.282885419809425,46.23535137861226,46.11846244028868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.72161073267827,33.19599315527166,33.16868904400015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.862029842324855,28.215067503823118,28.081417637446762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.923448213229754,57.97376308717679,57.953713850403275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.25704158093506,13.967432176706344,14.031168285737637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.69957262464718,40.13701013540692,40.06562893619507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.4225674566598645,5.81439830054215,5.92275229330273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.41778681884741,56.72890489347064,56.36303147123305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.56676799403168,64.3463951891345,64.40860200741498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.67477645670971,13.014668697124176,12.992735951667465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.20334464311339,35.04844990617184,35.02152691188269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.42913656245516,7.472163213815092,7.653199468596582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.6532727855860251,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.45130900854203,37.92477130003513,37.402154911559485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.94742361768826,17.007153816299482,17.003397050692847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6234885584117391,1.9232544682323534,2.1393978310252466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.712674819247596,52.244496951760716,52.14400438668905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.44796492812795,40.22881431052505,40.07081146917535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.672310995887292,6.4429305874583696,6.8123699641898945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.93640292031781,30.20144470341383,30.161659359000303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.19626561943751,59.720688851454256,59.70396517127792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.54424441551133,33.060793149234925,32.87477863600671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.07925579225613,62.936359275773086,62.78075990250134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.4910989473014,64.61861629993092,64.76901426084717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.940591181215129,5.803826320686732,5.9101134833695355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.47418199501711,35.04068265357157,34.96575106269301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.331154129274429,9.805068499235759,10.02513541455118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.56688462644011,52.07967123640321,52.033075195773115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.3113460288312,50.803617818235935,50.97305254043918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06224157138406,68.17768275914044,68.06217065838311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.857325498404407,11.903591463645391,11.983054853068628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.161833430876432,5.81385627802777,5.914803272676305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.99709671147232,18.847530686139162,18.953972597074085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.73019031798507,48.28960847062461,48.224904147488736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3067916579388674,1.8444026049938866,2.198231369966151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.644674927053213,27.377171420125002,27.01949903038752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.75420811474156,53.02670014135571,52.95337205559508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.800189667926306,9.861001907524333,9.981282278527503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.191766583721083,16.713571696726703,16.876827248477802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.654307971571772,5.677787516153228,5.866589256261163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.042107315479626,56.65942459416282,56.63269179643169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2857624590656016,3.7710132029619823,3.981103968778405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.694541422438064,57.89975539690923,57.89560570399717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.51472439488478,65.65226915471524,65.57443927155506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.25056360324196,33.31613592645114,33.23828738096923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.920163650468,70.94983500977713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.794580932209916,8.739427118703865,8.875257940533078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.875403225855102,16.96831499969893,16.983415263969913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.62866193211524,32.38901964415775,32.231434719339994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.020747786383648,14.523449256097887,14.515139210586304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.62189419730475,38.109576365522145,38.1246775383114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.536582987580545,45.21638464701921,45.50452128696698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.90663399319071,70.99805247743137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.896514263460997,16.784724708976817,16.870738065597465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.57754220796049,42.42921813913854,42.48776225712276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.375982315926194,34.48333926000326,34.35191950461126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.997677923549525,2.8939949511956597,2.965099991007773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.950165106495515,23.26846856839009,23.11037056201075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.35190860995343,40.724234836952746,40.97188971997237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.34650233609464,33.46777114484927,33.13251434072202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.59069800668149,7.908576329367113,8.080612736064522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.889109927071889,6.9549251987146965,6.982686345787589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.77921347108075,68.91803563643114,68.9699841816988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.853622974244175,62.43438378958172,62.2808318012572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.017801075199878,3.997619821981241,4.027386845026004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.97126874468697,69.08022223430714,68.68316382046238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.981352772023314,50.50205775497299,50.74064418967484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.98650410795327,41.944648634132214,42.01815696530217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.00276046326719,9.049334639266457,9.098985614061112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,32.94284278230485,25.144923134205154,25.002612639282226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.54527476315362,60.51635801340104,60.633426406733804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.27248950748927,65.84415925934765,65.94745886717449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.71850287275903,65.06979085450095,65.00349480149688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.284467596677595,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.811383497153656,44.337075140798284,44.756729080251695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81587233177147,36.798431173118196,36.3706040895853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4598326735880067,1.8878135420930378,2.0172199193735274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.09433015856159,35.89435476066579,35.87838376296734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.10064273789824,39.12578000263665,39.50281015959363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.219964548652364,55.738768205370874,55.85403715221468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.78308307117807,53.80463087453703,53.766187708633154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01723588775154,53.138487693669134,53.03260242169247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.31660253189012,31.18427727196349,31.02690593313395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.02975897119998,49.01299120378122,49.007869492310135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.863015166147314,22.982483963791804,23.006651537217113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.180819463754464,28.288637098308904,28.203537351302394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.2762775193544105,4.72540333989723,4.836281822798733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.7423607547196,46.24997158523376,46.2907345459518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.909423765291953,14.252612253199114,14.104827008561923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.01003514380845,68.6342072795316,68.7757682307295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.036825643826035,16.039698113715513,16.01467233327641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.28392098593117,36.03366027443279,35.96595720249953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.50487632913822,62.63581584572111,62.47443589417822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.970125751183247,19.084055203356908,19.02455000683058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
