Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,34.78622700581902,32.84320346966611,32.72506856261546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.510754675142287,7.390446353736279,7.597195062680086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.89853869919519,39.94737495365032,39.91305317814549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6676121512517184,0.05839212339512654,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.58222073432863,16.75759492511973,16.83272940922442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.89741425431836,16.3299650525945,16.149900861630204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.47949226116594,38.83925086217935,38.85453316353309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.91154998038793,61.6556751071342,61.58391482329437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.769245478471554,43.88059644301328,43.961491065742955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.66627751876003,59.1114722899545,59.036569535042574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.658908359365658,18.058711784473278,18.031684739995733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.151015468469154,45.335416076950395,45.21981157716875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.381086967255849,12.36886029124581,12.568422419792117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.17023798857515,48.147152726128844,48.01177019591652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.419238862690622,4.8179828404415845,4.91331693478925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.401291115227536,9.168875153226978,9.217247168833648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.61091804233465,56.01869340901994,56.0131656088154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.340900524685814,49.93008441822655,49.98027424270607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.79911822673398,31.26990371564609,31.007607825749027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.58988433624852,63.73061363222233,63.44578270602967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.76937058114671,58.69574396559268,58.60765710874981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.174006667015725,22.73016203846418,22.80387938666242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.14972408256459,40.08447710219526,39.99317700590034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,7.018791769780103,29.990349261810355,30.06538347896829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.36345375358757,11.086103278649942,11.707738702694737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.14135240296577,25.919970136354593,25.733582287714707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9616647183178,68.76557444207042,68.9275093959659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.42972798910203,50.83467036295029,50.97469294390438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.802955484512886,53.36814868882936,53.23655206502921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.98829101375005,43.36956602598612,43.717621241499835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.49153243236138,19.351401971565625,19.150588094604604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.440751515644706,45.28157191087679,45.29381905680963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.75546928652446,68.86091994863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.19530408516181,59.13383862849311,59.026544443831455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.663443386456855,48.02264333633665,48.02068450161364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.33192054625525,49.23324415886992,49.12893415952057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.63752056852385,47.24994239317655,47.12357715031926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.36717382569841,56.8935704990184,56.744048384092046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17816364746336,63.723951105660944,63.82317935927497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.049166261357858,26.999516605879666,26.879155850084356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.296517969668,37.20747569132344,37.25690497974908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.126603006461465,24.02636019525609,24.023890627356497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.532604571565024,37.630111890189866,37.620251028362254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.65505501311399,34.12866789706023,34.07693137120092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.355905131813767,6.698486711292863,6.817651683978871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.02416555149519,37.06604350694251,37.20872887923192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.51833982256911,26.865945074136675,26.799244764435585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.511693560815175,24.919695381623107,24.969069761156515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.19888747394789,48.40535197096843,48.830898783706054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.727196069383815,27.029373535123025,26.98534221217123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.08305538062853123,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.63378109073914,46.95485022680231,47.10572345702336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.72395046343622,30.14154359569985,30.033240477839094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.350733169429006,54.98622295541878,54.99991535284985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.934158612259395,24.939075455493654,24.830058222712825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.88755818690248,36.05299024526795,36.06442432008901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.849314113846575,12.995744349883374,13.019482976899344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.0,65.14855006562837,65.07740431152992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.985158495302166,26.388467583084815,26.254822546432607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.30726063329422,22.49821592610746,22.65726271972174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.33759721406567,53.94864008745153,53.98717146645162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.514146217680815,7.197281768321889,7.257537874988646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.53405884998569,38.84682745902265,38.75569634350994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.19045103700618,55.33240522858291,55.1559440943423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.921556254963523,14.026014817293959,13.998972933380658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.01953057466447,69.61342722747054,69.67576124341643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.62340896672871,47.076223334052116,47.081258593894745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.715135950264205,51.733289035601025,51.808464342235396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.36823522612457,60.93887279001715,60.93038546880404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7299197105066,67.01161619986729,66.8618337842395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.664840558282947,23.925466110626374,23.804213094720645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.42478346420884,21.172805354786746,21.016939642641663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.05322905152013,65.82765908509943,65.74086310192466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.761449820765696,16.197037283297938,16.108980816512645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.348814233847364,33.576142885322284,33.40987957179252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.35146413563232,31.925779157418233,31.94483994293107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.22726830377532,70.30565643117545,70.09467725743076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.44663565524851,45.193305469673966,45.51042485052819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.851422470748089,5.9028026011800065,5.943788230424336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.02635422062586,24.39274388863324,24.330687754170373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.941961490422836,13.952959612112108,13.928927403790075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.604447080117446,55.6969863739743,55.74243512286536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.626025337021694,58.51891183031502,58.4540963974903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.30849168779835,43.98954461067848,44.012962298449374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.936430846086814,42.04090861590185,42.05738659421436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.257649662096362,0.06253246268857703,0.31628073065516027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.53794968581554,35.17210202116515,35.01469068312728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.45356084872625,2.5485526340609974,2.541835703378078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.08344694420877,8.574398579668365,8.642924880666047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.857967720645206,53.90574433682455,53.96133704869494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6032659499295052,0.9994462279916972,0.9946958487406415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.780242645303817,14.707331085692806,14.81237920259335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.42131427896783,23.05895663415975,23.02212138041631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.59060263679235,69.81775603297203,69.92905972136651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.866730510740055,47.823233447574694,48.010953805029324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.602268880651751,8.91129825673947,9.016036400088172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16245800327558,60.04459681930676,59.920356630889486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.3468582737046,67.45491228861366,67.11461032067028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.10063635813306,37.92073298609932,37.83580102433116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.01300784603052,38.27101246659038,38.100054022192694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.941841907548735,33.86451910891275,33.981581031306625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.472169280007197,5.361996314475327,5.204552603198798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.296264391288831,4.212866997560202,4.133524201421568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.905470125523316,50.82915553181301,50.94568949350879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.47589615721962,32.758022771838526,32.01999158534161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.49585874976433,49.88928629417911,49.889259932261226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,60.79539917235677,0.8135718686083858,0.945943884169908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1988205641944338,1.1803280928859026,1.0747194778980267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.420365762297553,25.219711065217112,25.029927168812048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.395140757251237,24.438096328500468,24.501547716393006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.087072451537232,7.610170360501937,7.654497264899295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.50193293205272,66.94502659029615,66.94514594870822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10046067627757,36.498488203432245,35.889602135541175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.64784570819435,62.31687956377912,62.12333936856947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.76107132862121,56.95389028706723,56.983967521753414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.54109216089595,41.621694540446825,41.3634545646286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08588903257301,60.60402895422758,60.66222660881407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.74232901536463,59.749664124216906,59.587908951408544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.87625201447924,32.060614794004884,31.88553835833112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.12376534753895,51.23870174623458,51.23303748963296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.92254948228069,66.04099328342838,66.01379360126501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,40.458959653671094,25.279358868399026,25.82956828582424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.517622468341732,1.273048916805596,1.6170383240879183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.979085560384934,17.247125916172962,17.19913338558905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6460006325708254,2.785398595297321,2.9629488009263705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.434434746046836,28.185779927479565,28.06908244925519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.67918266243006,25.775986789402072,25.796037576773287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.93165072951795,12.083633627321262,12.108197950931553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.48931412032187,53.06109453765998,53.05920876443165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.307707794323804,48.16632493907598,48.43830694715424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.997087861392828,19.269351528066032,19.154524378834328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.832183428101244,13.246839962044133,13.100858365059448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.964103182219375,46.21459432279933,46.175002383530895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.89667060342507,21.73764240730724,21.78241531605548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.53297967200062,32.44685477853006,32.17412993993436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.65986794056982,70.84073909132103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.089818589030374,9.858096278726315,9.958009462448839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.01300746851089,15.114047034181976,15.191838223823895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.45688792665459,27.48081932921336,27.26640570865915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.317950449232622,17.852976866664523,17.895344095381937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.81748436176839,48.29669208715997,48.24094233633858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.36830545623036,65.99751788694182,65.83689065567776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.68305670092423,59.95608586515129,59.99079013685666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.566032439573951,6.868634789523046,6.921691976712675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91127965578534,49.56345482048939,49.74510615588986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.935321363857746,45.78404009716283,45.72373376755996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.39701644871178,42.81613932180573,42.912964657834685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
