Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,16.43979829390802,16.087171714704255,16.025375210741434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.284207109060393,25.155199190825453,25.228505219152115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0015679416093554912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.832462535611942,18.023942348317796,17.997598944338414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.311321351633877,10.943420914599935,11.024440684721952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.94968606468201,12.638889154970865,12.743502368054537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.79341991905102,2.1465765128132945,2.1684700491152147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.37350881045811,55.05040586224618,54.97853058945141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.92099297072707,65.90013190998961,65.75467636986359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.988229508666876,32.06749276168124,31.818384252131086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.41274896297298,33.05310082175436,32.93772288283203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.24549143849999,55.87357370221255,55.7911889884125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5897190693528211,0.9370339597935561,0.9732714853542701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.174343896515236,24.17635651791268,24.07154076861129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.589571383504286,51.326649868060095,51.28802708720991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.270806623261436,2.644189665354086,3.0355805492326144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.26085986267157,61.84546063909506,61.80843186809058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.111158802467056,26.216369115481818,26.014204975072698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9849009569310385,3.7919807801107517,4.0131239995050345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.599142474306475,23.874057012684798,23.9101079213992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.542657624318444,57.95066677848066,57.76284662958703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.83029205896812,24.40203067733881,24.717130272366177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,34.87408967424303,44.54896453573165,44.80897764459419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.55873142225352,58.686029750981945,58.74648802063541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.105575659376,46.1643151953785,45.84370769878622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,9.841100010962538,0.0,0.015913781706161555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.829577960776753,1.1834025289862016,1.2493323485345176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.62598099490016,4.509179802356008,4.688570138652599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.285789116333408,28.426600846596575,28.243566979486292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.66804174322954,33.31768577265636,33.00949207951849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.452774327191634,56.71212381289971,56.90815793015366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.423058682787674,6.592414398357478,6.695899494533376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.86221089622717,0.8077341372304875,1.4667715169003446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.18978586899085,39.23528128984311,39.12563227273588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.21560860055521,69.21460931126296,69.02578198547431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.62736554116879,26.26553585231914,26.101275064753306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.657006545963036,28.497392339035613,28.058080928806408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.159372673291928,9.438055846281523,9.576210590020494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.170465294316905,50.96206209810079,51.01018925510227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.901816606797105,51.979043202076326,51.99350008687848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.26715012246093,65.83138696135488,65.79969295320102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.051925232338121,8.830644980343076,8.960354914816945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.898120868337635,57.894698648229124,57.84467140184324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.832392480260326,11.537935327771367,11.863718781397386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.987051824930486,25.127630283322997,25.07385206149032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.38159683176116,70.87809315589188,70.60172838948507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.093744703821574,20.06533745309576,20.06286682578073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.172047044909359,11.921339713791792,12.019560010437486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.04363627745013,32.17450261281857,31.83064515538381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.847085983030944,50.910904573812815,50.9973815635789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.66098666492857,34.988255528095365,34.96062758595829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.893972346634307,10.929425329972718,10.922780686647977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.99089923976204,54.19667367451842,54.08825575738266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.0176989656364,2.126325468557342,1.8213366797617865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.473805565771423,11.0838255372024,11.003238352148122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.84241772348971,24.493454173673328,24.285505987695537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.96167705314744,64.7850069122138,64.67913557695877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.04014192910141,62.747788731297696,62.462332152804755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.05195112146272,67.9867731170221,67.96196096742743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.81845434473344,24.487224279098136,24.358740234501326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.10593125343377,29.454122964563492,29.103511277269597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.735662878189622,28.51880718958089,28.383582647330194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.258340562495544,12.870857221088956,12.968329534392284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.73307504982894,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.90318991543735,34.101497166536504,33.33550730418663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.236902845331002,26.339146681130977,26.28290635925902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.95396084606993,52.127650267076774,52.01939761687366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.03351394323862,2.7962286499143962,2.931340958212901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.136710617399,63.751450127954776,63.811300990017266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.31013626349886,59.89063131949012,59.65599113140428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.41100403510456,55.930178426711805,55.98378693535579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.63831929319655,29.127163833950732,28.928085914336517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.044787804187514,49.103257165421354,49.22545016434973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.775247569437635,29.363938019539166,29.23397511173171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.684299400201017,14.952619037503785,14.980626609839947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.720318440264169,11.430605730189315,11.685950372355864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.71245637396748,69.00622153698647,68.95773737952194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.49736406789711,15.044537534684105,14.96982978784768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.884612135495615,37.15493601416611,37.2495682854354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.916825937785326,21.83657572945918,21.876140101325486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.08281707940617,58.837283504405114,58.927113370593375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.05182554876414,68.97744942247627,68.89318609176568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.5318684164903,26.387578740155043,26.138240568556554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.921556920780695,58.94783067301389,58.67361453642924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.068979203048103,9.848948505313869,10.060704481136769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.591595816762826,45.02029905125474,45.068345433277855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.82010527606718,15.88525156599488,15.955506209473345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94276254846574,61.2663589349118,61.12065298053249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.85776691803139,51.1260711029226,51.069247358673124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.40675257743897,45.53670968277895,45.72756337159893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.295701365276052,29.2999253532228,29.08232833716546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.815637953778554,11.928028192929991,12.028849258844883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.757064409520765,11.153604308376657,11.077311497855998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.08463539586194,43.24525859358627,43.56694925880531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.27181854865998,65.65747743439245,65.47814718591015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.089100686962237,19.202561086821902,19.039562435532414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.468059132652192,18.160874493936944,18.03687075948715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.929120749078564,62.82353727031659,62.392894014694726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.00326611954273,32.98415793618699,32.820214101674196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.199019761105216,30.05822192328162,29.96481781727051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.61200977189922,63.538504382273054,63.60172602827934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.04747692605292,65.4433771728824,65.94922451685296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.20245927583067,56.82209774395877,56.96097106204933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.67570453415383,47.175979859059936,47.21179106202251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.442773859105447,18.954527673115482,18.995078746611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.370375566977245,40.210469888342054,40.636947951408544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.77043855179013,56.98005070621851,56.93936289693039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.74154624829641,64.48906702927336,64.57954956249783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.774333126652301,5.764327273185818,5.873778748045609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.3223284514352,40.18834566505896,40.095906503870715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.69257173062556,21.025634477431783,21.001175376019138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.952850324874731,11.777149060772947,11.916135837011407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.98247372427974,67.8209834673205,67.80645092966084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.49064327392441,32.999324091230406,32.94090198339016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.308852983459147,17.98587499086474,17.987921451850656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.809586618921514,34.046142868118274,34.17416589492244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.458072315912958,28.289698679277663,28.15435959364535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.341935485751964,32.33618551234302,32.12482286441701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.879470125344987,12.876685862531604,12.965493909977077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.989577769043265,44.32232511776425,44.2657507044157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.804286311740967,26.17148414953442,26.07666050569424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.85892799896749,41.151444863301464,41.254668102522636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.960971275289594,49.13258453360485,49.03505647466561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2650936413301557,2.024465409535907,2.0954683915013685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.33592213296994,57.64896244391023,57.43487518297884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.885155653811864,51.95848926069128,52.002468750198254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.441849110015152,12.02557094790335,12.024805743332223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.63829341232772,44.47688064356396,44.363950808682425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.70364295383837,63.709356636160656,63.650040249298435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.8797450921191,47.081156692663995,47.0753279826144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.823544897302256,45.23961083793956,45.16564634248594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.35968482891789,57.62445209672665,57.34941522024483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.09663540065155,57.8997286570914,57.873518857781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.242370325526572,41.2874862994838,41.24783921709952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.98110885474722,21.11844856524714,21.033182091990547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.14524112071047,25.327494067529006,25.07487245785367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.952710814006814,33.260867540715225,33.088798763804924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.208010545982454,60.78959666561408,60.78210413909143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.724515510097795,17.005540047803983,17.003807215296142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,65.73006278226997,65.33547550293034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.451326577885487,13.586597752276822,13.827241942996041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.938945661431035,42.30033499914452,42.19578480672624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.962609043364314,25.290305616413256,25.13481808635664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,6.744877244098859,69.84526827968871,70.04963916539026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.337270972595615,30.116204705861445,29.96529156101811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.11524433534746,44.32323817919434,44.769289300492474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.958206498031748,1.8813460014827819,2.2516249283332472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
