Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,31.80091384632713,31.339003916398283,31.26659115856831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.764780407668532,30.989340129151874,30.986666601471587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.904136370720758,11.507385918522065,12.945992084428148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.08242519018972,37.57839805049752,38.948044085769745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.26289900526591,48.807355415338336,48.92816810316469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.01452186154621,53.19548224051508,53.049818191600934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.10943267959824,60.925934847782415,60.85673757697374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2530984561604948,1.763806497024106,1.7570774979424804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.08850475663379,41.585541178819426,41.7439071302009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.89855641498581,36.9437414514584,37.131836386869324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.222460317588755,58.47016103209216,58.07897608792718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.978760219346945,29.504775660509644,29.271459208534804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.269470357388812,19.312549198558052,19.788057117339918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1918703830369,66.40327816074632,66.38317289324739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.04630084869652,16.21147263559901,16.10135448500233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.715596355692078,13.886310650057002,13.96208751712189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.886480128278965,12.122139159844041,12.156476758473389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.3276695558174,66.67990165905356,66.60849626719985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.68374723244902,65.33134300415311,65.29841020822155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.40520701838618,54.837132762472876,54.85317390041995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.094943710476809,13.082351762489838,14.044467401906463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.938140791677904,16.3837438726245,16.1315595837791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.6661040932774,37.69829931316176,37.09609236987967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.395953767735946,58.6629233426661,58.07458936746524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.667273762016634,50.32209983002151,50.881219949713085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.45510791986756,44.160116191090026,43.593698825192924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.599762380167483,26.199805456689695,25.922470799364714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.36288683198654,56.66859381569848,56.86555863782801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.855830613206955,50.283741709051405,50.918720368644024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.11263695658526,26.27712533345291,26.036626859727054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.77077896383817,35.14326941546507,34.9903768699335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5699106035691244,1.8685241440623845,2.0951763993593127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.37030371451276,61.45647051058357,65.27049515629186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.899210345263146,9.858265802673161,6.066312171703133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.79167675759055,69.0557163591942,69.36987602672856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.62400006877462,18.011395809005183,18.120061476977444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.385450283681298,9.970332676305446,9.861545389166633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.762092793845413,10.658216998224322,10.879488858358217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.94309006505385,67.81135245649861,67.24986131368784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.23178985936213,53.504632166086594,53.311276633645036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.14725783295269,41.74623003599404,41.85251753244377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.155623273117795,15.008463470434382,15.174776338741266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.09201298951068,70.25425140412788,70.8620806543408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.90400546888384,22.04751785365385,21.69598215221192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.75184180903173,23.926264880193802,23.469061851500413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.326688911152313,24.362740102795982,24.347720303541063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.105294510834167,17.332180782665098,17.077507408754702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.58593923132684,54.013572998208815,53.99842535653539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.357852692198303,5.873111497747197,6.096034202610439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.919029788925286,52.2985956640541,52.343025762970086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.344925724994795,35.13333731543018,35.09729526878619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.045327505765854,59.573432534906026,59.29907822077684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.959327406885706,60.110414374858614,59.42356371878683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.425675402368014,61.32327696097729,60.875466655649234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.484678054843382,19.87759330503346,19.966578413804815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.055833978449364,58.54705410717134,58.36424895718987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.330486160979703,23.063119949731483,22.99684361534917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.387878566322918,26.144752895751378,26.090971618026025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.8435197309302,66.53098487107975,64.48380874357359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.282343474388167,18.007462076068325,17.98483165971734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.11435986716695,71.0,70.80718469069797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.039896716941826,35.142655601734866,35.12895339303615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.11987747139571,66.48571148379152,65.51423199282735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.717369860141815,47.59770078083696,47.99241402641927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.863623310050784,25.731478051175216,25.564873875908933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.12603242256833,68.16360278507861,67.18020820186189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.052958030558045,13.047151535282733,13.030753171229504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.87213461579687,70.12106998920986,69.42814865384639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.401310218964156,46.63364304310408,46.80673426578769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.06782334117604,46.520650720574196,47.02248411008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.887247929126445,35.06244638424053,35.253680417820185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.573488607539922,10.294065435067402,10.177882151200837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.24402827666661,39.35392425601585,39.04546404634671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.00596671941559,25.136832163804865,24.916108326536975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.32930325876404,68.95651189956766,68.84049206101591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.028008285050364,6.8155988191016,7.122265561159118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.108479318715127,2.6848748827702975,3.1853261026226827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82534399243148,47.41609900227371,48.935753736620526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.15465858262654,17.04765432525237,16.991794230223057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.00758068845389,30.496113374547132,30.555884195438868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.241752609233615,54.01493683375101,53.99252933656751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.19713209661283,53.9822956486507,53.99921269848767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.41704174316239,19.590761009815235,19.956507525603854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.28995169008316,55.53502405585451,55.35541770530891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.53519264238774,34.7192747588419,34.17682569976589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.563113989862597,18.76015809068805,18.94308446556687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.160723194145213,14.863740743453661,15.334925352900987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.22686897828022,63.96741856026154,63.94304504828872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.31217674817456,64.63161910742737,64.69124778095338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.922162230835202,7.603039067920094,7.811751756332067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.4392145114362966,3.801177022716717,4.016914469234174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.0411613103776447,2.732100233852088,3.5520612974493306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.134753792910857,18.001897210949984,18.011961711092624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.17761181909375,56.50580011671198,56.344419327062504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.330516024303634,34.153431995881455,34.12983064407283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.03863759702008,59.41748892894923,59.09883703514034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.65964312668773,48.50480486881029,48.94731293437647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.864225233802394,13.128041410072218,13.140960153265633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07521915328941,59.42334334740414,58.664934620760526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.35463521643003,65.43406485034478,65.30991366337244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.02723705791704,2.979580753542276,3.480048992326639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.1089261703044,30.863106586203788,30.66845537829721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.90492228300107,54.688021578168375,54.93898276746169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.460186198294473,30.802406744263852,30.75585158649388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.996116985469712,28.01747011502657,27.964264093330982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.095404455940255,46.58148022691454,46.42348451669755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.377870296469783,2.6012535537073163,2.7717178512772676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.17148815282245,36.09458854661944,35.998446418195634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.77537501150058,47.302412729202615,47.730664134754385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.181180026226,67.40198766664014,67.21251555193928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.101169754507715,36.77638516006525,37.664757520198336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.425814304238514,54.012118785589934,54.00125628118272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.1134095324132876,4.367963189922911,4.8444762893139615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.140420882507071,8.135994183543747,7.828358714860794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.06775198950865,33.11453038859618,32.659816679255364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3878010150960545,2.5363836111888336,2.3871234390336804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.062473948102056,23.537791737318,23.462646071760712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.168215606707935,17.98647647958141,17.98603827940582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.150416041252607,1.7285042483669244,1.6409141005976664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.37614232182152,26.508110346203885,26.283627123692668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.290707998738094,13.642894097367769,13.907792133532901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.800016674115255,39.07563824864926,38.961327855408314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.72487716105118,68.80469736597037,68.32046468148533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.40577170419186,58.52007967308492,58.36426372684065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.29563487100562,61.895068491313154,62.56800666115374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87683720301939,52.34252448887447,52.16177324816895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.604930876880089,6.324187457877305,6.610528169877343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.959226954774515,37.85248375435745,37.70431738651721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.02610980525077,66.59122171299643,66.17803955440904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.09423333651408,35.90468545943722,35.75584475670688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.62079966660601,42.63176399666463,42.8992774108997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.702316748613256,51.378937131869094,51.517768137964076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.0987795388494,21.90962484908644,21.668786026400667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.44980094849925,69.00015700593339,69.15862410802163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.82482014238988,45.66201525524345,46.349776795259146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.17887986707821,35.95940517759024,36.155120905946525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.81698655515959,35.185062655103565,35.08328283580208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.53073546795585,18.925670395769217,18.942405381962836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.917838483378787,13.038471191052343,13.545274638337164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.35329645511743,54.48601686486132,54.88701799345792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.75573641104039,38.28105968155643,38.77280898968618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.047206820133967,10.181422791257303,9.675768809842817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.53782216446893,62.602610412108824,61.83781406670934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.092164144725135,12.952816982880435,12.969434446859678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.06843817158163,33.054646707120774,33.12100944655609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.044767407156016,50.491765179177456,50.861911358191904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.79983215542005,45.96089081225154,45.994748105437885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
