Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,47.04340616598511,47.237748900017415,47.88846581837798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.26469201680802,54.16843504840033,54.03923825953134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.49596933856192,8.859869394879407,8.958139821064641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.265242661520034,4.50588425026689,4.689886722624801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.783261605746105,38.33880586663466,38.08715561710303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.736519028313275,24.15551472435259,24.079794568812073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.12278250337676,37.01999565593609,37.01435477327138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.52134313503257,39.1499451538514,39.22955984891235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.797376198957142,30.524309460894102,30.463445213412975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.65255556622321,51.35799222701597,51.52910062629264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.667836826742152,7.830241043639353,8.007850826334847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.43399152099702,12.531543922677502,12.632150301497203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.102113983412572,26.465207652990852,26.183583496529447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.821741440925493,31.47966099102518,31.301414857256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.893473055396505,59.63182293745929,59.63566273314292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.8053388770807,36.144231905807416,36.06818138977469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.06522023218843,40.25600430496471,40.28724440955398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.23740714064758,9.062624554267499,9.04515585916859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.412831021884797,2.8048130388465213,3.14835928704613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.916295495387405,0.0,0.03429992787000487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.173099198345476,59.67290667592048,59.2958774498791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.1350793063195,59.88948225170353,59.76794019666993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.09422668802298,59.709151245883,59.73458951481321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.460094757060418,17.994102172702195,17.990351344905985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.095571125738331,2.7803107790353856,2.8787658498576545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.82911795009754,42.293102631688775,42.29895695939118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.04112393878278,33.50146041374129,33.266536573310646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.36542645733971,56.96614156777053,56.97116922828958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.084301191697783,11.76811005928339,11.827837439290793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.810413761142325,14.500229855968627,14.664284021459927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.99518315623793,21.078337175072214,21.04680972204099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.572517812547693,9.652784503154228,9.859406292436448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.90313432905728,42.3051745097871,42.26378794732908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.91872185899313,24.21471311069298,24.166322825720513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.841124144556943,23.106446219607413,22.998892985119454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.84636043562776,58.7626016304318,58.70902043549237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.36942684955806,50.18984370673478,50.14775513889128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.89199550022452,1.9641511331994714,2.279161203573929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.8368586888996288,0.0,0.10555880963544101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.9262415712870039,70.95228459710697,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.13445015572159,33.31764433689916,33.212808460182316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.245969120072868,26.140772847477585,26.042826306964347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.527824761406585,58.94418135010484,58.91940389098787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.45634283115013,35.94548553120106,36.01196301486257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.183942501574283,3.7895733746099998,3.9128154009261022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.68958227598229,68.93032248445242,68.92970841414437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.31338453717514,60.82094826016802,60.472202593742566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.123326842892588,30.16258627214241,29.908311158674845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.777525717045997,9.847181955684306,9.972712425788988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.192916049079976,54.17641014469409,54.05018817281607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.072856361943933,2.6724331005910376,3.13957208976107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.56811551366111,51.183697623337146,51.062520837958076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.92574768123577,40.19424747212818,40.543666339857744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.503156451224704,20.007627749931146,20.07581039121833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.70026291636934,65.87428068768502,65.86340827319371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.814536703298469,14.023668285057306,14.029445037661231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.218285925434254,6.359291895667745,6.516776408161499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.005983907721856,53.76338156144654,53.93261175950254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.35908596692818,64.57096589599557,64.41454942939284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.601697792089318,15.754792389796169,15.834337685865647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.33334542119899,48.186615502013446,48.15139961780732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.205914878679465,10.64590347981043,10.830562665485463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.307564833196518,9.843196251226997,10.014084083371875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.382292089812699,0.7966781828778878,1.5420115946939943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.962403175870534,46.285796029751985,46.38824970862214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.00266846475833,57.87718126859346,57.908967991534084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.78614418684154,2.9158163625801867,3.100523003412456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.71953494247704,68.918462960503,69.01686137135948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.943084414583545,45.42802691686207,45.898541135822676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.3909556561107,67.88841362256265,68.10425433415134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.662342948745184,50.101430005951215,50.052758572553934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,17.936922452572997,12.899751544887053,13.007049737585152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.9867055663608,36.65603920385651,36.853970845597075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.37177341839319,57.74236181592787,57.26249854989189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.293130622672273,28.186577278541694,28.16330312999755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.603583204813223,27.361387311115394,27.11985830075898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.122631068734144,40.40460301723084,40.29714185973291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.23554470608935,43.35901920247217,43.206579116978226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.947603093497406,48.23701310743149,48.36601695049809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.884119778600365,42.14950341054456,42.29647254868352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.238148059947324,12.920540007240277,12.96531322125356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.9240414004678,35.12593998470217,34.96284865854701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.32114061400607,29.111514644774086,29.13325089032081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.02763798535598,46.3957910149635,46.53828089148737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.70546803163532,66.7103378664194,66.27487502651958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.325153551833335,32.27922803298999,31.940001055396383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.412783694408994,14.926653626293419,14.994257400524747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.65748525387022,54.924612625145876,54.99170174129162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.25887269652716,66.88094097510218,66.90561134977591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.85194851666507,17.07429203628939,16.970203143611396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.62022400949495,65.3991339833689,65.30771878750845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.20760167153265,59.79799699783394,59.46276919683079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.685933338695379,2.922152462929621,3.096427900464352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79969923266863,41.09489428431003,41.03295436674678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11091669338486,55.81179567852684,55.915011138167685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.647268498756276,40.193949973362216,40.682914831613324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.72742730143598,44.14805279743215,44.55620033082331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.95143353752918,28.43796160521037,28.109095428164107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.8111274273462,9.874862489609802,9.97975294850378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.201543689889036,52.344236771352556,52.203255562308755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.78734029093685,64.50475916816502,64.69959245629164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.00109840743254,41.11149497418984,40.921773743402184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.92782850461581,45.21039539618748,45.23362012657889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.658534425413315,32.17477306260883,31.724940761666797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.01684346954651,54.10412285232019,54.01430800797447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.856323861407447,0.8487606382643125,0.7934470517946932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.3919345165267,28.467466036924016,28.12339337032165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.96691067006604,29.19734259881644,29.07019250362634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.62241349096544,35.992449313221314,35.93954667776791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.94363013981937,56.92731881336093,56.96092903598988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.18136058198298,22.061043974996053,22.02059993695012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.95581431503728,11.890523144827908,11.979882141390268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.707491515670235,60.704781944639535,60.80611633946296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.35260855989289,66.65383277340835,66.78902589386969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.07220157611092,26.107288567716616,25.99850125181724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.870485552535005,32.20803481032413,31.856681791464368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.849569148507435,53.07348351072373,53.01698310307117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.637466505471657,21.03854507471718,20.996691052417983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.240800600033119,1.0367201305328524,1.0489055346356482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.264223988149761,5.7617567652514134,6.100102702287502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.829412071436579,8.814659072748602,8.997742483459207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9044520632196935,4.7140082655164575,4.883775559645131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.771900776717699,13.944323176793894,13.943458949377163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.27646152945383,52.94879803111513,52.99950117271485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.183287912193524,15.033935639077226,15.00032920741237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.942923165772484,47.13801567902828,47.743673121453234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.51676251354098,38.036293496319914,37.98227061408583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.34933646991151,18.878468521755618,18.996810047439688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.19543896232025,54.948334161238165,54.990515814138455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93519093504907,54.941592432281475,54.968744013255474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.435205204658573,23.23420997346096,23.09936394354089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.516109950500486,50.169332832937826,50.0861047806198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.59451485017411,66.81942801898886,66.9189770492562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.6538020874521,65.64261719231759,65.54732150402094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.7917160655348,37.059469763757434,36.78925945497141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.868761718133926,4.79131694633513,4.850061768898222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.04762530378043,27.28429884472858,27.015442290424545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.552180087103764,23.942102880085717,23.974580376585852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.80799473299374,22.25435513667516,22.11853245880155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.13437934316401,41.19454618918515,41.14784446814758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9509676303994566,0.0,0.27007124123149984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.33940458743101,47.12908949673567,47.2147163488554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.14500770374979,43.233837537926405,43.28133979867263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.05837638964594,62.79975066512207,62.73331576711139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.840012565211858,30.197096003960045,29.660990172919643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.639381069399478,8.491176387059197,8.884621429824003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.12058210619790162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
