Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,14.376821268906063,14.883802122749954,14.994679106614717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.29562842651891,56.844045625159865,56.88052891053121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.26903212737479,65.49689966396211,65.26301167419318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.052760772817185,11.686184242736008,11.805962176787789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.8400420858426605,6.523158998435176,6.773129263561733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.32975381891528,27.350648925522776,27.222578969572613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.72788964070523,21.015277569761246,21.01756444884035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.76399203988792,44.21059141294145,44.434653050736216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.53062816661086,40.507722617267966,40.35211760119406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.755746738786954,43.22413539362239,43.22571212328886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.42453916100825,19.99283423821465,20.056471688260377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.0213740039433057,1.0453423434677702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.902769320041522,8.119726562031751,8.056095852568594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,58.73615569746481,65.69258304605893,65.84685361148861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.52826946434754,56.85642151796908,56.877299822174365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.487319956792206,36.06050880542184,35.90434269319337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.66062114191911,55.70511621459758,55.95460964866882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.352588274842354,52.04690651620636,52.022224320943096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.326871106984143,29.12548954703025,28.82710677591358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.869521658586493,16.961941399402416,16.983300931808806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.01267311787884,40.200591936857464,40.04540633214399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.383638835287414,49.19429139635492,49.38739663504669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.808325434372428,10.851601622405285,10.98119993730318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.31335470141854,25.138841395503587,25.053274084063947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.08245512786673,36.01690714529189,35.91509989973072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.701317347627874,21.175834217984676,21.05491620233456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.41781251401225,60.72827887400278,60.734813447638466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.01524819213515,32.23677894732663,32.07432991780164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1690308032458137,1.793858544129055,2.037737960750808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.57020600684636,48.19147790040826,48.37329196312369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.56603733745668,52.98327467248743,52.998748750141026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.419907589737818,30.319355322067583,30.11415252724228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.67934252187942,34.20988243404359,34.037017879547534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.442281945016845,54.77628077467829,54.96810045728728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.588738568937668,29.474134397892257,29.126023975044216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.99476556679591,35.92003378977944,36.02039196064045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.486358359458105,20.027293506031477,20.004050822950212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.865749454090077,8.5953422273741,8.842224906522281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.139928805031346,47.31394454388489,47.87017205621376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.517032536757394,20.031656760857707,20.00513084456285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.029506741825124,62.74335321981911,62.27103011668916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.695523636825925,32.2088783055527,32.0568673979873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.6711670193365,22.10954077092816,22.001396271589375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.564331180608063,15.956603671923528,15.970151310553533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.642114654045665,15.989706941179467,15.953457611389084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.79790885510017,47.18755932787433,47.36408897704563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.127513935441392,13.732206952401855,13.894287874397149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.60130540135752,28.437676627000627,28.336239991974374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.462182620327498,8.9288093646358,9.036063213371243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.47091782841745,53.22148256903136,53.03625218647122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.73141454272046,50.150549492387135,50.06004694283299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.304565285634226,27.096394368097574,26.99309186125061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.822694783733965,20.07101310460575,20.03696042917705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.256162842568706,35.05602066195765,34.933964394452026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.67510373430561,63.67772671817351,63.79174341786416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.322900884048664,56.84382601810765,56.8503767184273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.93840527872649,37.10920274021238,37.022477047909206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,56.347997257771695,14.89383664310742,14.950248630492336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.20662409856139,22.18638899281118,22.08346600341692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.582997938990102,10.964728535075373,11.26803319328908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.478044610638836,22.074985826469057,22.046269207155078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.47599662162971,11.88263760349755,11.919379893616972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.31522600218968,30.196164966401827,29.977167952609292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.000426457743295,25.342446604628513,25.362021670827065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.94229893306257,50.180449359962076,50.23623515874562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.463563619015325,27.99045470692197,28.107884126231543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.218578848099057,27.386431039842932,27.04704932567187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.1565945234238,41.16896299687919,41.17651343373057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.3331430586812,37.2532962418862,37.003836009724346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.583035759296365,44.68097066665366,44.858379291387415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.978043718309024,41.09279471579851,40.91249752894757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.468420774744416,43.420223577910896,43.566739928853046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.49391162310673,20.10016509160882,20.060779254767425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.190465759272287,14.748699188330242,14.811523883817483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.21947994908489,44.521869145854446,44.79418021489127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.879082442074036,40.420679805756414,40.21331879852424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.804970729284165,32.14655089757465,32.08676805923415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.43243736783064,33.164464587246215,32.99195287961448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.231299552639896,11.848584710433887,11.906238267297661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.170433524581732,2.8109382006686476,2.916692195740209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.45375726066472,19.000246702735875,19.008452354704144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.518914612377536,38.15025946630924,38.19462119081305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.221201646168915,57.867452998188774,57.84672202821158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.155009323152726,57.88207079950786,57.901130106146375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.74025844239223,32.23225652624273,32.088185309740304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.67157039723016,69.01585984374385,68.92536560311687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.291226147476237,25.27534367654826,25.063959726969635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.215591295621502,7.009185559791137,7.011765330704323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.15988115962094,37.97465052022884,38.055125733724125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.083621652563636,61.76468604124758,61.30481052646108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.384040478092125,27.54722341368461,27.364255587593515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.58291188459351,36.06783513482847,36.08656388934444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.49959526771288,32.16964789828827,32.05015210105365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.85384001414921,42.535227612177415,42.47021573653435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.892925209986224,54.84727139613902,54.96574775387738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.18864943546327,51.09858070518898,51.049342635626566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.48414390941739,46.72445237257177,46.914278194978166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.910220414450116,11.605234449577445,11.742378990817716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.373378601448323,18.035244460427098,18.018569752669066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.80377163146173,26.372553069546072,26.20906078166396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.654292288922505,28.231251614674008,28.123398602614994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.459257953859414,31.317634626612453,31.067859229345252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.4400168801846,54.83467668713735,54.90756917736853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.109902067963205,36.03795541205965,35.81469632915846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.069436470177612,13.839976022415692,13.927605228869622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.435052719918852,10.847106195216785,10.985568330663428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.32837502988892,33.332048268981026,33.1066821651021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.07505823795,53.12643730670478,53.03201193918346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.561245737027804,49.15566611943593,49.20488289331616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.19709398802787,52.111267667352884,52.06340170182127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.53477014605144,25.328710208508113,25.18074281573758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.381390238654586,11.838534630338605,11.961309388752078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.290477788782596,45.34245995700879,45.27525591544563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.009230773985898,29.164091463545596,28.84795489521169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.571970052684936,8.832219397971796,8.986292825891656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.90682103279757,64.68170747614674,64.10780130990253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.37111217377021,55.773746809983514,55.86759178903868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.77120100964444,67.84130301468561,67.54481209366082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.31454986984125,57.76668935878505,57.471105848217455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.501591637341065,50.26337130444228,50.34149524605508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.29957610566762,26.143861555990203,25.94803221651435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.44832810190787,18.9890133701531,18.984897393001763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.78722742816539,34.08489106258577,33.98522555493025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.73465819397994,65.38575645138374,65.68823255957989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.338031235058505,16.15001110222141,15.986208012268408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.531578024949456,5.675121092181088,5.933395614109597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.380829920875809,4.648253067712188,5.27012048831026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.51490409409895,43.13116025497844,43.296564712588726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.938447992245965,28.102627912878745,27.869873994859155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.55390679116056,44.50353395793348,44.32819693350572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.917255400272696,7.766717963462035,7.948842597954428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.333494827998422,18.0355552123058,18.006474097854973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.630194890426864,54.936088758493085,54.97462150754944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.63962380245652,36.956173734097874,37.061090938535685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.19410475126227,66.83387717773988,66.79195337285242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.02036215817617,64.50653181765865,64.30475517982966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.981868683167576,36.1206700670827,35.83621705775528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.730051616532919,12.829443328448702,12.913550503084814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.18048239079325,32.2412689741542,32.047223905955796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.86887734346152,36.01682749657992,36.0495847843913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.617014050301768,7.8036246430793,8.055611190005553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.122884030232903,17.990988121939736,17.99262221717497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.2041089680058645,6.722559768428429,6.840548371826731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.67968011647917,44.266368634970476,44.67214182394603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.43848063102506,55.00141308411876,54.98929401707218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.918555365768608,16.002268182265542,16.00015663598487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
