Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,28.12270422525452,27.914519925609525,27.755298725780058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.259323254417424,28.89319913670393,28.7081182918947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4357161675065435,0.4568821741338248,0.461809968146446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.53978065600757,60.189166055539545,60.07244443172004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.31836752538062,66.58525517368025,66.67474922673095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.53813148965482,46.90217222513072,47.05132065609436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.72167737077039,40.03668324419884,40.202110262587965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.698827125392397,15.662840859700836,15.840726526916526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.940137510553086,52.29701957266432,52.1766947756045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.51408586366924,53.30021541297403,52.91853581187097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.325889499901308,26.859761429506985,25.905721055303843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.45814844130946,63.356016418004856,63.28486227900771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.218682565411804,35.113130797780144,34.97596306933524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.82016787770137,59.82728921361154,59.90152652351542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.48326605451534,16.702083887484203,16.267049763970665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.978495353608494,61.06733823872043,61.01881599257945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9118553945762935,4.076656767416802,4.216024536204355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.07244367284996,50.59558902803668,50.69442621341114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.533982775200464,32.73364648810295,32.49159838018145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.080645725386956,4.236855013459583,4.0833892409405195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.893035038338347,26.40062287073216,26.210348650481947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.836041673416684,10.583186948343995,11.658952359699375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05949038110268,65.04485635964048,64.83557008728623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.08465268451232,46.0928376388126,46.018474255513944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.21035399098302,28.084535235989026,27.965796447748783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03765542791653,42.303826281679356,42.33363644163301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.114082419651513,30.254125902349607,28.76074874172637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.360175146084565,60.71676677968484,60.21946369588939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.411037199317994,10.708597533352833,10.828498561254827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.66245151698126,26.859319701722992,26.908699724737758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.542848996609756,51.2777804798556,51.70985728157173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4480228575748317,2.43619839215684,2.361150705002204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.7270955588949461,0.9062860084843349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.28375907479078,16.004136796644495,16.066636553504097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.19595242595389,30.965948662233394,30.975598710631687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.182595940745028,24.33062395705521,24.03458499543481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.59017228671237,19.077147777797343,19.03134459783408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.9531515385078,31.591443732124354,31.435766874600844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.012640613829164,2.05466290834542,2.5517465433919364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.95561736467475,68.25635496324881,68.00623878015972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.20056563469865,17.469396481591247,17.581178437984747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.81403318269015,70.29634746480538,69.51552234929898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.9076863294614,16.89267603743611,16.903120545208704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.98490712712304,24.5874119623099,24.023279372372308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.44345714750528,67.04349564336643,66.58094046800312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.99467448803541,67.4174462984383,67.22009429949246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.692998212521736,15.234438417382322,15.189896920683521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.679797324437274,50.25142286759569,50.26682145457557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.602648930107605,49.320420758944884,49.123562300311384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.9689800288911129,70.78766943616777,69.87251185404278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.6578077043457,14.241417039471216,66.0751628096236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.68286126103568,42.227620102322206,42.674261902602595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.580066479443225,50.59290902311608,50.76860022573319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3401580164359519,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.841601997111134,22.747947565235613,22.255741823727956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.925941901185546,48.698381908794055,48.67644414623006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,46.71261700775506,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.89944352535569,48.102184726245476,48.28865891947322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.6340395957733,51.63457024949766,51.74230427698318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.965052073484166,51.210890510202844,51.24141977158045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.86331346648346,34.70847219171714,34.38110517988434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.25729755849702,34.02571452982544,34.35013982775299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0888673758765146,0.0763657684108848,0.32579730221125397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.142027913787567,10.74405113724844,10.74277238939349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.009163567967907,9.155793721323395,8.991173536230514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.15195884708094,43.79266010683323,43.8786853976986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.4001584341337,64.4641005511909,64.38113890196233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.897760861296106,44.14609821924449,44.00452763242767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.1306732275075,33.21573948844578,34.57073438124996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.452829817071454,21.68468576423167,21.4995518402229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98177254996592,59.41334402078218,59.28249684869298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.81572332712534,58.86607692474642,59.08217668303374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.99206997679285,35.49047311781128,35.91480154149285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.668015459537262,21.796852593783182,21.097893391460193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.47218873971513,23.09359607156722,22.973263467250828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.19086415846051,47.818730098851354,48.363530274647204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.268827968286242,27.51439243035142,27.172274245353385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.416172498119042,29.785820658142242,29.07333384657338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.59616101904875,57.071017345551965,57.03781724060196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.58958407002632,61.63957478995062,61.645555108682814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.896412425567057,17.98467934149001,17.996390315637555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.85176904721063,60.7326750223955,60.39290531153613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.589259923823576,37.7696306644172,37.909833675363366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.5582511008940945,0.10797758616135585,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.174256713686255,57.5328304959231,57.197787351635064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.990651744539878,14.811362826666114,15.002398651829322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5167017186438703,1.1043216800279594,1.1016191828754511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.158051086842237,14.514847508455546,14.423055395927223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.738672592035906,14.85608468875844,15.010233382840827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.998648151464586,61.06228698382709,60.64978267689679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.35353665029376,34.91272679719526,34.717861935970326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.280335779265457,22.040899161655872,21.69188050349714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.33851854631591,40.367852760181655,40.75767928763009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.16453942301257,62.366943792108145,62.71528792714713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9130054829013519,1.4088769740178089,1.646450737213204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.086076768014106,23.804922481504057,23.796971535179257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.288106942715345,58.47025671382014,57.358528615991716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.62335183578751,42.35060292864442,42.871833134488384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.3131657497937,46.95355220407384,47.191526586660075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.182950535214104,51.145290191814034,51.056792076512046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.868511052566472,15.952014793012827,15.962021654066934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07100005371348,58.58702630985594,58.65827414922777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.157392480045292,16.39016593463426,16.39757442789578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.5574760528079,23.019282232586722,22.618884959927207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.46383788191424,24.2922940447369,24.085685717288325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.22074194513202,62.58685245803473,61.874590876851244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.43917524316664,44.1853385251119,45.52767619564079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.950051014325744,34.214304098561286,34.80873211545166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.186617276562174,36.82650922053025,37.472583716877246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.84632741189762,65.45529439376092,64.66982662276138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.550373908898854,71.0,2.474010094062696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.8200295160835,53.22095338214307,53.60162153533893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.391564396600277,29.8280533193255,29.332190625365698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5637285741118767,0.05233976083727707,0.00013513480024709092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8972762626757733,4.665680417674596,4.752358614380794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.38841034647723,30.09289748224316,30.03143283408157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.70705102014221,51.97073625733444,51.99042025771319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.162683811096155,17.983528585945564,18.03494027023007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87245677672876,54.750065851223226,54.825988189331206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.9709976034572,31.526767585767555,30.313410512478914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.25361354754237,68.94123172469405,68.9282618436602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.908251388286638,12.087148299420944,12.537212502613363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.43586646106442,65.90324572735885,66.08942700644239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.59831121882417,37.83433832706783,37.85614895654303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.568642095821424,27.48464975206092,27.266874292207213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.20443257076623,18.871781469351227,19.026332574375203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.916756497784164,61.54376243313372,61.018710455375015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.995800602325406,26.067537051262555,25.782585167783157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7661476661750113,0.5420753655510482,0.47846542211248094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.187677700136476,19.079884125180193,19.01804214801149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.020632181016765,63.6462420633986,63.77941174046019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.75201364964434,25.231553078668835,24.90163034640996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.448287858955126,60.40256281147837,60.08675495586834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.327945168933347,26.092054358971286,25.13834828454272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.884386057166864,19.618375238550513,19.78705998439921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.283953298355097,18.15943705510357,18.119656621125944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.41331205862465,53.11862054363884,52.97673172074055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.449174599867163,23.785821293700806,23.89827982775285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.970416629941696,8.88219025196112,9.104073431230244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.610953775630822,8.241607160385238,8.449404577985092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.351754137430664,20.379331682529287,20.805963401111264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,49.841762098069616,56.787022684331816,56.62509368721888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.374926629787608,2.5260708632071767,2.5348002012132147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.029972212872215,10.971281832075464,11.355066367313112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.036226669585591,1.7484710249214155,1.9880794413481264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.05543810218909,54.11176796447633,54.016314923091876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.05340537258806,66.01203256237184,63.74926195882511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
