Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,36.627536333984956,34.953036153399154,34.95902829631865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.93091294253276,66.48772231312705,66.59039165927089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.431527444012469,10.829580536567793,10.99277880350025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.27308341702054,70.03656549291703,69.87854993412311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,9.679257707903309,63.723489924067664,63.608763094872934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,14.121478095094075,29.386780839357204,29.030593180931742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.453269531714378,9.07130620462414,9.474038468340108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,48.891963395236715,15.005119703685857,15.000638967314936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,62.005035507171414,53.313537394193915,53.50492029068991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.216508966257132,8.796299814050917,8.910062260805365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.182548804547316,12.036731296343481,12.105691822618219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.66347727804276,63.9212574914209,63.8996542247792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,31.190004389643065,26.067343189799313,25.970556698919967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.946365269774063,24.185638710546538,23.935179058874674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.767177243910744,47.083619554090454,47.09829034087603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.48620434158731,47.8616585411518,47.974517544510896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,50.87974182468543,15.412130286216863,15.058785983344366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.974141970677106,20.62665458823199,20.739090962312797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,10.056940584741882,68.75386427710819,68.88013462583288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.040861853814643,38.13483607834435,38.05335629037498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.541525275359503,3.7165883176454413,3.8792021533760064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,25.85203072234216,36.10176993320486,36.13314540114411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,25.7362164461324,41.389880688345194,41.47883503167889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.797436444037828,24.37753738734896,24.099728250942174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,59.243463881052854,2.840329995839264,2.934964767590521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,41.95013500721555,22.846764280653293,22.969113571395877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.4660242528928344,5.837890744418518,6.033945553125836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.8577970625834936,1.906130333000321,2.0326841525901003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,3.7952611812084744,60.91708652558527,60.9207264668136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,24.255821187239363,65.72818765214502,65.80149146951881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.995502897661005,62.71944851193571,62.862450333634904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.09411065973393,53.32889515142192,53.11276319616053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,48.28477122375438,33.337671718709515,33.1507467046876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,34.5333507717936,15.027623869551482,15.02907773627954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3035260067915991,0.8744151287733926,1.023603156615655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,12.846659789301723,46.27917656318525,46.65614199369693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,52.661725420202934,70.57158412774561,70.73802968143582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.983922612948444,18.991060246004718,19.012254415633752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,55.13549914744368,50.33503568437361,50.583190101504506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,26.265509597467876,15.715210842244712,15.804945581816963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,46.416911158667354,3.6394520554406107,3.9514727825397293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,31.401546170320504,54.91525080698369,54.968976454352905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,63.08888525866993,14.989160800879487,15.006477545191558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.937025564767055,52.944881450700315,52.975059105015845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.322800755966483,4.811222000726012,5.115204823509866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.4395813791691,42.21620230716275,42.158781867870125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.191821831770355,31.102559848285676,30.80564038545756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.006321112998723,14.097434950278053,13.990920751226994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.96808801818543,53.97836754729893,54.001431440629155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,15.783206558164808,25.341636738163736,25.222963164140715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.03085975247453,67.03256466969039,67.0563393696306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,25.938356859125122,33.19323888522574,33.108322292555144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,6.077607504082279,34.10271818354787,34.02966306830571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.530927053088725,60.847363925335465,60.8929606963819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.780445921454316,29.100784676751008,28.997676405143604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.021423347621347,10.807303300671085,10.938263970557985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,64.2646844716269,18.196249345330784,18.10359643905574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,54.04877830909963,28.303041772741842,28.139019493899312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.12271073229701,18.667963859270042,18.96070361194146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73651034807081,40.91500803552707,40.83248132134807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,28.712163040400736,55.94360732152089,55.88457686825647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.224848051718453,33.20261944676307,33.04255797313969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.83495908575874,59.950464275163064,59.9325473954814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,69.5354568309132,12.557604088237612,12.630171016961686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.159775285966486,13.064226885061915,13.067030825748818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.86716246703076,32.16412987020736,32.04485132535125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,57.82555801510642,5.680381777401246,5.892003819412497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,5.091113559865531,49.42724112378158,49.83793097000262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,22.71374667196473,67.03472867548038,67.01632672336878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.764715396168913,26.095174121456004,26.00930187646098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.25778518494421,35.456645134186104,35.19871492981122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.753277741541867,10.765491703462578,10.900475735498615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.05950276974107,29.193328080933284,29.090680394147725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,62.360864408590466,23.041995502862097,22.976522342919672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.55310092917939,32.24380574566323,31.915753232274557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.93510715761113,44.06299783825229,44.17967844972955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.66503239114788,42.33065220115831,42.52690230936004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.454617309016015,26.186557401337787,26.039404209185655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.75928383785438,44.254318707930366,44.25879738815027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.857338788635666,39.1864193652446,39.08036875892584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.31076111845391,70.76676484626996,70.91313278202915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,4.964462237453299,29.116128784470273,28.94283733026094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,16.214251088393077,29.659304116546213,29.56056056045153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.19444680026673,56.34906586853438,56.34423265243576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,8.709241239068229,54.78528855129054,54.91105452103624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.121470749918986,14.968921470806675,14.958713726867485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,37.145127078601455,48.09722334600245,48.04240148713659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,60.04865942443301,3.807693872413239,4.016472567511828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.504947830201395,47.146184410385246,47.108588124558686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.331054908112907,18.83246726260102,18.963486316389137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,16.930178222206774,55.996524244160405,56.01150133070096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.38854120630287,49.863545736386016,50.01129954426877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90947435426763,70.07392680716728,70.1345242465091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,63.90413510648176,7.969842129239794,7.994454453349077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.46166464254771,52.90111454530394,52.962936328868345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,6.180394873034168,22.057593566636275,22.03414930265391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.97545378294597,45.397042529263075,45.75170002577099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.46338921196601,34.17151311447974,34.03253275086976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,14.195691605517169,53.97944194149371,53.99867041019305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.239736522198708,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4742903244349077,1.8178223419317208,1.9539182785072315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.185000145921325,24.04942256899576,24.030843204180368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.13850061530027,20.33867727324724,20.194449682252795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.93457503636527,69.89472214721322,69.91246602998415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,20.28400050932658,28.949300029036124,29.13417285899384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.41007541858673,69.94460774484081,69.89321623410551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,61.7691837631272,24.079250030105605,23.924050877809695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.593737810722168,32.12958106720888,32.057564816436084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,21.796982788100223,32.44421067322896,32.59606968291652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,51.146660865303225,24.141795057521293,23.971435005988816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.75809232489725,56.08451316953321,56.0190622690184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,28.003515189300174,12.973201628713923,12.989057712006572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.598637522515126,19.03676129548878,19.03690653785732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.143958515974173,56.523767866446796,56.12120113373361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.23551071914529,22.950433799030705,22.957685291813142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,48.94785833828088,31.248093580935294,31.003685644009103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.590396710966616,57.94797097615372,57.90873837816131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.86868182536596,20.052225756426484,20.041373021540085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.481388237538063,19.91715493192837,19.98576016757678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.254249908188605,28.869721796724022,28.919412365947913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.130062854947454,18.88214513166319,18.961653145517168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.88060602158722,56.70305625232786,56.66864460552093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,43.502158888427545,52.01249677068091,51.98601355999588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.22118191716982,51.166378342844595,51.03808025251877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.550644520733046,9.514388266319244,9.879461158706842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.97475663904594,33.88144850729219,33.92735621770958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.1534549191537,28.06085359010119,27.941765893989945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,14.056167254335866,55.87200090800065,55.980732975576416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.88424447018254,52.91185209138739,52.96705682052368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,52.78101981124051,14.405773239931774,14.232559554480307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.19104594656058,35.98352918081232,35.96919420097046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.032683055649795,30.870536054119928,30.682827922616024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,59.65076667715366,23.205805701732427,23.078084425591726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.52223850391891,59.02405419419158,59.00312609376573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,25.689328712743386,31.3241199487091,31.349908986877594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.30534689816313,41.96531855827721,42.87326518726427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.1177950810364,41.273750650229324,41.2562994537256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.738351855954114,19.06245070826708,19.018953284048123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,14.095426663437665,46.20102472145504,46.12203892870141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.47573439690611,20.0851511389475,20.082066506214524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.156076632849162,3.0087620573979845,3.094199712381538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.77158435084858,35.12073015748726,34.902976077067215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.950153058702924,52.20651232057502,52.08320601113833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,53.1665040655693,38.80901759197244,38.854353565581036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.56526257797345,48.41877024380362,48.62144080914477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.933783505893153,31.25527865059593,31.20247296842946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,57.20645039696313,3.0196334693177422,3.483487319540691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
