Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,12.974133490858405,18.884284126081152,18.977754195910197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.742792770118573,8.082418936928265,8.368907802122342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.77371995903377,60.988480302861866,60.864595185690476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.80210274733988,44.90800875269559,46.75667622860298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.2664930880864596,69.32423334127468,69.15058277906478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.315613178405815,27.835211239137625,27.835701520749605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,5.139570497626935,60.88976842189741,60.73396208881652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.941841466547334,32.49167291282176,32.32593086386883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.67732383840596,19.99837743045453,20.157501113650497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.90259368697804,41.998101068828305,42.07263515671273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.376337065714653,14.951713047515284,14.99615960465008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.39389766669052,55.31573272101265,55.06811432087201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.9179005622164,48.49707383397116,48.8120033427414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.589969155880425,46.34299251296482,45.64273367931609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,43.98461009268827,24.061748692388125,24.015123947244867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,44.57861404828763,29.752591340138657,29.607272025658443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.98363016051684,16.94454080508279,16.920032122137215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.954837422807577,69.31694489388819,69.14375432389456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,23.401676553141222,16.3991209209429,16.377961552758084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,43.326260188879615,32.36761975846911,32.29978105180579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.95912052896792,64.73720443557995,64.7596531613373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.44642294471316,58.78794881921994,58.798960309770386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,63.22680897381543,15.169389524339348,15.194564280803318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,57.02218462184806,65.35584875692182,65.33082701818789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,44.985121860849326,26.349322773193474,26.345660255950243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.8475557138075054,70.48848736610466,70.12072899730443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.14427378673731,59.473104786809984,59.13637109734231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,64.35160589860288,53.51026325340718,53.70124181392609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,42.67913762094593,29.66411906947622,28.235497370609014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.918333625567671,8.212378570926088,7.326360181950454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.43940046211067,26.48307950463485,25.43583564016563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.73978616234359,61.87317377458987,60.174622929470814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.464811738721394,37.19573839252583,36.750254484666534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.039447679584,48.44374805955261,49.17125680752412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,65.1675472092243,55.808701120751046,55.75473837286683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,22.046810836884198,54.758729242525185,54.94001307858919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.23315410225932,55.406610678107356,55.35563787369617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.422132582826464,48.355390774338325,48.344197196392734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.18616427449316,36.717178100771655,36.91785781017394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.69568581983434,35.48935709081716,34.75346156951998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,7.323217157364303,53.97595911436571,54.009786999501216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.01148622792995,13.74662010361504,13.728584968742544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.924046701404535,48.416317567478025,49.707728288283214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.60297690830623,35.24066635162893,35.38056317504535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,62.180350497305724,20.926502136848953,20.45870585050961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,27.39432945738031,43.583543698874344,43.91916679290584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.266266330850742,68.34997579904667,67.97638245774579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.987629311348854,18.095739038132184,18.04749105767882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.50385419255382,40.3398645736002,32.88913625760945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.35461074102828,29.777170233262503,29.77422873745223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.19449479833769,66.16565006702973,65.80702581723462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.488430778173914,49.93121038229698,49.97448860673191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,70.11567652707046,55.607593896798846,55.59834904881099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,50.06066448649505,42.85472144761811,44.49705538781392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,63.82893581680807,10.33566741228953,11.262089647839005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.122649504128258,3.292073932757513,3.584690785317842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,66.91819590969385,58.59221131257083,58.5453021029829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.38594447747674,50.161743286316984,50.68861071585526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,66.5211157869806,61.96946527998333,61.9360567675615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2415508734807,63.732812318559674,63.777329658797555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.06652114727723,67.37065344708506,67.17603679543514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,42.214115420581635,56.571173292155244,56.77234309808611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.257345856074165,11.119014812513237,11.062041073380293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.426610513245215,63.476125071863876,63.23757791756705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.927554142864459,7.370974223708936,7.386487893390295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.52010576985521,40.40703943290501,40.8071369693461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,52.21906471287904,12.504386676985927,12.45404669187708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.759817058717685,3.917963904375785,3.618762193591454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.62343048845125,35.73681307342755,35.07339791420248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.47843178615418,63.99481321428968,63.887926335443055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.03602239343841,46.16524751173148,46.13243538585931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,16.38096350550229,9.174046769301016,9.971835862244305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.4377943575598575,9.819716699884596,9.85308175088572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,20.2414418340135,29.158279417402053,29.00964898581877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,67.69745773260449,10.996249168308664,11.006486882451401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,3.6687903337540497,69.01414161807193,68.9026481457106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.98466275996961,65.90365496761679,65.85315346278915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,54.76218063035503,61.76372544828328,61.542154945258005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,3.8861539416247277,64.28645834865499,64.43052548986707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.785788345142789,6.875097605744749,6.8579472020826024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.913912556276685,28.417676893279967,27.987929509114306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.33338296031111,34.78393215927763,35.024644585032874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,61.20173755123354,53.842792904113175,53.76508283037385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,62.292596791575,24.06574737009315,23.80964798647119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,63.484254493909035,19.5824898354217,19.560766896341466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.669525073140676,60.59130565629853,60.56149741790585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.516259795319527,24.180776868513835,24.099171609771222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,70.6796277343486,55.678007438036246,55.0788801596805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.28084350942172,51.15102951214922,51.0497630276622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.875004873697165,37.778659818697406,38.00988902518279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,66.93532320912803,60.7106023402651,60.129981417149935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,61.11675185704671,67.26357687184519,67.27956051510606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.135866500490106,9.703555895510364,9.770641249849017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.71070185622874,63.999848451616124,63.87256000243072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,17.44974350925371,22.350870516456673,21.85426156084094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.10151283758253,11.12994835536827,11.070723489882102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.58319119490663,62.1372977024269,61.94542362095697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,58.20119564065,20.843181693650966,51.11714676720813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,39.129784322484966,21.77375157241062,21.87225396766744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.297371466005806,41.892463919255974,41.90858126709303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.25281201817386,40.28852503004262,39.33797994893608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.283551863791523,27.1702879725387,27.05148682527741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.839825598705865,55.70585743420836,55.342935260038516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.3469120204428,35.43094960957893,35.567491998416536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.449288503274904,11.280473236420377,11.806876499494006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,6.40132269772652,60.171998345087744,60.65869527010393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.666064935847412,36.64447748643002,36.71447245597314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,63.562861890444765,14.085713506673263,14.11591662768661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.838256227858775,27.01331766231312,26.45486012889303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38120308293378,54.923516662163955,55.018828043662424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.67375225244968,29.871554084777813,29.870726609476645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.735512253597456,43.77393628100426,43.84404687558438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,65.6816455747882,12.089043128626423,13.24311253522743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.90201050546208,22.622435631921093,22.918786506762615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.3028865871065,70.07338277922858,69.91820500230737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.96388558851696,60.77876676195554,60.73750597839378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.69572981052238,29.728028356376914,27.946845058086183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,39.889847152427436,52.486016731648256,52.48753879529004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,43.734874104939244,28.25315972932598,28.156677733006774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.56233748902583,40.298738810386546,40.181865659611354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9167811642954,67.14292871331072,66.52321777769178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,23.927112120367603,61.782438771009325,61.7338715436267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,62.585017115421664,10.496329086933,10.515471384390628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,60.82321101106162,69.38058208732872,69.48558136554529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.612349226636944,25.9283204861641,25.81348074921016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.515732463824534,32.14187800744487,31.673573337282207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.81638049930476,3.7742038696810933,3.8672634234883905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.31129420315684,36.13378934080785,36.19456049809371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.885845123450686,59.690878321911065,59.26706880052828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.89588474773292,67.91430285335964,68.04083901000236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.138349253803895,66.42171832708448,66.72956165356929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.56407413927633,67.98770709014462,68.51836255551862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,58.524939641281186,22.865830977887857,22.69988471969244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.13970550295741,28.918783911454977,28.9409302349529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,43.347663058170326,33.001244014804506,32.94421794647294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.907269711832683,17.964728724966278,18.00704603522506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.658616352892075,38.40940381590276,38.10827859340072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.094628247303174,32.23951754558553,32.00275667769949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.99739307044771,63.713464759865325,62.90683646903072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.13919448124036,23.445383994788422,22.805823305703317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,24.383837393332925,33.953836220858996,33.65379511596251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.841645610772226,2.4801963761767793,2.765712078044381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.663960004689216,26.83756337287308,26.80748018382746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.43286047810028,66.73524947400868,66.7237959886802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,44.03836511242467,23.62842960032833,23.864944499641815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.447533782713165,58.592535880940694,58.35878701312345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
