Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.57454924692333,36.6402470143114,36.58533254069019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.26855011815806,52.232337270412984,52.2321418081999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.17494418776248,44.76614406759182,44.895877399274625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.20877659593509,63.146443217806606,62.67300741351591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.616847152011356,9.93095009263325,10.130052158459469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.69002547574459,70.41987633386698,70.184799735256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.178630285325482,5.880885797689724,5.958023958593989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.547876482042879,7.403273117259271,8.041368552457383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.68647914994678,59.80562769857313,59.98807735729419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.91534121638978,40.06225679086205,40.31408439455224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.195872699819454,27.20792557985255,27.165349402758263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.91909823714291,41.65614020248958,41.65887694098145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.01017815467385,33.70101422659614,33.59672545048005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.03725344563791,32.558340588319744,32.65442136711338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1510958854064657,2.7871559925289278,2.8859989416642953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.61371495372747,45.378260105654725,45.85669559750209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.943346421067275,41.27144059825216,41.14960723751955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.871989336323871,1.3732046562723768,1.979681415683555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.93890983473944,18.110711230314404,18.02324832056665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.239076297176045,6.677522851726611,7.5739088317469205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.05748584097338,57.33288279859239,57.129851015846455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.53952927976358,50.697491825507335,50.74603272651759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2538974129160154,2.8943376693312146,3.151772195008938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.774981352024756,23.864611076294285,23.774836786873447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.531438794138296,52.97604238832587,53.05964436668465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.05660604444424,48.99062929216467,49.040800523161856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.689428029319302,15.830417183607867,15.381276910065719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.21667724780559,48.795668813051606,49.06335457860909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.78510577138489,26.135517716950876,26.0371623704611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.24624356169208,33.392213008147536,33.51863933436889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.026043390650536,49.95080254274716,49.99154983895978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.098837284883404,68.93965826936531,68.24112309886378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.42633858274149,32.7591446187215,32.705708903007206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.92576493618765,33.09981047933089,33.169163214681696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.632668038097538,6.482043525119793,7.02672200536444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.784577945728731,15.194283203531597,15.316152222652086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.083842787316094,58.72904111849106,58.64711428815776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.15981659244183,60.68736496319672,60.92193840208493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.046765102906306,14.477096825315806,14.437378892423157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.1217026867914,63.71807673563962,63.392900397536785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.30928681694695,53.636538248452176,53.47146342642385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.2810715241277,70.20172502156734,70.23454414471409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.14954514356059,20.35045606049458,20.79792144624889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.15000208337924,27.37763910321644,27.345942206573003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.27943988759098,64.09080642855636,61.74940616034549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.98146302568983,64.98901850174786,64.84936993239708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.717571497399923,18.476894171738653,18.547061224334804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.45624438380648,60.11892228072454,59.17663959252451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.572329458788147,27.82211916125863,27.034161984991023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.803501989378276,18.536134782397575,18.705104824349974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.90020884174095,34.08925829758412,34.102871943607575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.16574540051576,32.69397319825359,32.69292849095274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.906415098383273,3.0556388973020443,2.9524487244252886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.034834700392796,14.96673665252075,15.04168519419067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.860695860032727,20.606520711347528,20.653764238387303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.79169017278557,19.92829088774892,19.936225786189908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.886675797601825,50.09221837720511,50.08706184881141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7504707057944673,3.8771204992190267,3.999136733517904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.85451199295838,67.06252694972304,66.30265951214923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.40550827461584,69.95624326467725,70.11340336661188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.528371188317607,16.799376229415028,16.896692040225258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.75475827652306,65.64107127480449,65.23533517173036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.74866436557896,45.58896693535285,45.227735590787105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.048749605906263,20.64055781252366,20.220366567768675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.28785512905593,59.570769544570865,59.16087344654419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.964609100709241,2.6938634466765494,3.013764737541638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.16171217677993,33.06641337662134,32.90432912248181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.74575742984576,22.93859232856482,23.001119294598727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.09801993253891,61.23173986548115,61.22759854599232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.2645241669483385,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.03106205222394,69.94544711721392,69.93487170407238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.74815296358803,30.99105182059216,31.12784555614733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.031447189855164,58.06776232362008,56.819195522880705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.70998271955928,34.92554623971733,34.43495016931469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.821643125462586,22.668054225774878,22.713132661458115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.93789805499415,58.92287422340433,58.71688622569587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.82760206260777,45.19617293033044,46.04310644238097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.873406349558095,59.01618495043148,58.806584918362994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.643696295092004,14.993828961442402,13.323309513406883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.1461388927933776,6.993246322931591,7.0348367383647705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.963555580925515,49.457025388313596,50.3544171949769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.912000348565662,21.151977414352686,21.035936284018373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.24300900002443,58.73822949323707,58.21644826307684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.98298939138655,55.68785254242486,55.667335372028454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.61065116922001,1.873234270807099,1.8358765056119288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.26947431236778,32.69192162701145,32.95777158115698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.05302645627428,61.773678273095456,61.011177308479475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.903572404646241,6.146578477854278,6.299098869032246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.198361668293938,29.269786860103885,29.4004819480413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.66503712510931,53.482427026358714,53.56577693995636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.01084999312026,34.05638685731632,34.04191606620695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94670341976497,46.94582550814614,47.9140842218771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.31848930840165,57.76603165144119,57.32844058421429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.78716694988216,48.00802230122418,48.058797939913724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.7905069500506,52.2491114258303,52.05394925333026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.137634244712203,28.52697907394023,27.709944932691272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2886562186906323,4.00209586879011,5.826896047876417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.955550806020497,18.494832510073323,18.664757470820295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.71573238850026,40.943494466024276,40.99863876022292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.091826078570914,11.941240784391693,11.984190517638657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.23312313298154,58.963471954147074,58.39591696020478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.06862337215919,15.789071557145109,14.418534901189371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.52796203423989,62.96159063019331,62.70636067865158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.276588641184738,12.731051183728724,12.935128592904237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8663867830004972,2.174158607320876,2.6626126998414827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.139849294351848,21.676252715192092,21.665590600817247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.76813451394773,66.62976618657456,66.70252602472223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.750927428400914,41.879975394507014,41.977205824423244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.879238884519405,5.176551279437378,4.793898836971183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.248132815803913,24.221539840287935,23.21645061564071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.61242322302039,66.85354941705647,66.88122160261177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.634314421695855,17.666966888489757,17.77801540917601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95464410176588,48.483398754640326,48.72243854398173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4256043066293405,2.779465334959008,2.7039435262201126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.1724519596232,64.34391583520475,64.0842674006658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.78015373200353,49.00943855106804,49.55143935059328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.991768165103043,20.582370010717742,20.65107853805531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.957869426245917,29.759469767477743,28.33169388390135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.067103100590046,36.05263881683832,36.094632370086316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.90168365183389,40.88864089126769,40.229342725684006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.61572204593434,25.383491940360805,24.92033816372204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.91409933834399,69.28290631385592,69.60978532841901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.891149864964425,2.5919372277318886,2.803786332740276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.52444237075197,64.31173185623835,64.19432422656595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.51658277209652,20.7760323458143,20.799313470984703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.929415156104949,6.837811735841126,6.317249373987324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.28534239270011,20.56368719977129,20.74521331787511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.120371458002552,27.464681230340776,27.520469530594905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.67842403732437,46.04923775118693,46.32601497896052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.194258880708512,1.8002378383796125,1.9142885359462114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.25218668162657,61.79637092518173,61.42922224012548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.973565250784194,14.295069425657019,14.34946184875065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.102249570771768,24.01506352916868,23.985647915691963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06755280539412,68.6344651545154,68.24736175441777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.97668577833069,28.77636267172138,28.674132852497895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.96049547912042,33.20954214462694,32.85100376435605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.90793770078811,32.98814542110394,32.86499967651769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.82468318905821,37.197432783326626,37.609197176042244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.04452989699923,14.548762749743744,12.403187893849557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.693797024752822,24.103836738407328,23.981241192856654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.94773742167457,13.731883063575136,13.665821555517647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.21966418268831,36.32647409661421,36.48426453960135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.59951986081212,50.86459474908029,50.937192488970055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.28996887055115,42.3739995386487,42.596491974420424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.40044465164353,64.79575901098933,64.56162305607907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
