Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,27.94533673383113,27.98532255485004,27.915107990700232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.419347899738078,11.186854618084567,11.760149542994291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.045222697382734,46.44336016705611,47.08232715080723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.83756421377103,54.87897046163703,54.959601805352555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.226852428770734,26.162566902999107,26.187188314873556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2750555182528647,1.6953644203996883,2.858294618995552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.811802081296435,18.876304875623386,18.87553224037074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.01958471833285,46.72115533386094,47.120039970728854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07175551866855,68.87430053741187,66.11663442875069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.42042422237,65.36038000377526,65.14874866006676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.1085201946905965,3.757751467571285,4.082586992215491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.70428795024406,39.44561879122,41.607439179707775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.709213274724604,40.53285048705581,40.766640364322704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.90614843609018,54.869111956451476,54.9732329136156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.47800896561167,35.10037074354559,35.06029178699816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.95664627966336,26.36471126786199,28.645661973127975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.777460795745306,18.935286327551733,18.983049909712708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.63841153262877,69.90549823690222,69.37648164433294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.76184130502328,57.57141588031362,57.18456947597591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.21076199388396,63.872285464396846,63.95668881662948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.73993049162567,18.663110758700874,18.897886559087848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.973726912996284,43.748552653256326,43.95060386675979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.326994743805304,13.986412021302588,14.634048254057586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.947173381537314,4.92784842481345,5.455693060604551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.963708636282497,13.987444994609904,14.008334080659504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.43643918165035,8.474191174207693,8.548429698141335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85327296562495,49.307250453432474,49.82853567351507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.989739832446844,34.32779641522071,34.316715849321724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.6881868836405127,1.172863625300895,1.603813341028667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.60030705198635,44.479634463998295,44.68816036062248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.775469014840866,19.91538379634442,19.946006723289635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.5716738714347,37.86914626627434,38.09941482661395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.813784520374135,53.093182568158525,53.00033235958526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.26906029796859,46.53653369073109,46.654851279089776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.81753531532656,26.04850395910374,25.666285319845564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.49724928735492,9.134233050503402,9.1578304893355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.58777481959135,65.59536481827914,65.47372251298422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.46476760084181,67.97647081670455,67.65392639204532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89905275867707,54.90558364868342,54.94508963504522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.296892543739304,46.560055065645415,47.36508925737598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.64900863502665,35.21691529501441,34.086824369994126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3679314131433785,0.07617408880383426,0.8559261707375856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.156903942125695,60.29592966726632,60.11069866752812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.22002814747262,60.604635169644624,60.77070939117524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.20401682216077,65.3236362327229,64.9189851887011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.254463737372966,32.49956306975371,32.262153092437195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.751833249876064,19.888179165123724,19.958475682957815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.979528602728319,12.666012094583856,12.888764330563413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.88579048699184,57.65607455200283,57.27158463489378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.086635071122686,47.514257086672934,47.279413047934575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.611466431493358,5.409067410352331,6.7793895720507225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.88016243126396,55.621152673449664,55.737237317869784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.116717713276884,46.554659612164976,46.85758843588742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.03963888813715,31.88712812441124,31.418652438968756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.97307002369344,58.55900805170935,58.25378244268548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.06538149773053,59.18578407790955,59.065942893353025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.18223120223222,23.871402713627823,23.594568855074915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.01029453580487,13.979169592911147,14.195029556945018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.765604004131,26.977382875576364,27.023916649157496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.076862238194488,14.9671578695976,15.231236376526313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.069753136113846,45.50953312795568,45.63285745259679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.982365089540314,12.784133944586495,13.000737658590243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4839387611801707,1.9353615752824476,2.3859025350185092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4787852000280264,1.8610291980359386,2.053884129162036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.000318821035715,6.085337244804675,5.8645191453990995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.50855475757869,36.036253684730475,35.58853235883633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.34294929154444,39.534805793702716,39.52110755042012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.336619818516571,3.5523739125360776,3.579841653678593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99282518049641,42.24138905115551,43.030558571324526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.351210015562176,0.9488621337329964,2.6043760519139942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.94648911462958,22.099519562165497,21.69046148702373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.11315668908433,67.74942773340022,67.82328867542347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.26021161628128,68.06868981405846,68.65006602507377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.520075239754874,34.97624701045291,34.84219451265748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.76261592461109,44.92949285354541,45.06089586352938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.091713763917,49.31605980538971,50.25418712408525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.263476997347254,59.24063895212741,58.80300332946177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.97908005544949,34.28566586938,34.33269720727467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.828243300899096,55.19407981860826,55.66844660063378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.79655924668265,39.191027633862475,39.11573856790236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.969409367166946,33.29611305832133,32.122599130373814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.86172453023828,10.34745383233479,10.254843199445475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0321486442115266,0.9839047234044274,0.7812604459738985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.77566713552911,25.75025711268699,24.962809527028117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.76316384876809,44.58377572256091,45.43691327663248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.17994971035129,33.01063402478775,33.66592629329629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.923865181293806,49.32430113455269,49.705739484162976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.625497709146003,25.66009607978351,24.993241684450098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.014353528140525,51.28143612478381,51.69225163246871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.29656255059001,65.01402452551798,65.63767740045148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.82962747043974,18.043056126405084,18.004378721084674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.773118341920537,19.367488320047705,19.820947858850158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.284930045229156,2.5888213609187,4.079587349333275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.80832512602735,36.522183229704346,36.87219654722489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.87568520041916,64.3279151569521,63.35976972175437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.81944011937574,30.167954753768754,30.25640799794267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.232012242790418,17.21325354747315,17.064444281637744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.93492779585302,21.95978952444081,21.893905499034393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.351034107937586,29.48090342651802,29.167314854766786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.5976313821172,43.185943147194436,47.72457885950437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.30770910773589,64.55529523750891,64.2777034048368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98440415249191,53.24869851736164,53.12668349854486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.1491483741966,46.59658761969907,46.563288392831325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.98636415929185,46.77573314676817,47.72443021905384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.952206779190513,14.900780463762748,15.11848829206979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.891346610125225,56.526072356998434,56.30787114000044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.36210508890898,50.53183153254541,50.64859824799073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.990359799666543,17.998255289644685,18.016026833984856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.826510897239125,36.85958427724368,36.89802322599902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.82425190541361,24.8087353943517,24.84274816862047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10242974490712,47.64625363778645,48.41629113344337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.962502658233204,10.027036812942216,10.063582260416975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.19312720127354,22.15770556911427,22.031664575331142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.600576967418629,6.076916090205865,6.349684897772877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22588690635096,67.39799391062337,67.15567726906039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.53417795935372,61.11932234462116,61.13249223102956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.629782801416326,40.35152625680127,40.742524925429734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.171795677184999,7.5303704242778196,8.697096004760485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00009063317628,61.47690628188339,61.15679748436171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.619327660366892,19.76628912332132,19.886677625079844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.057357146723405,28.861444729902914,27.803576681389153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.11953295980693,36.0548538434095,35.906817369323214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.922356497944655,36.98959986970458,37.09975502245191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.152115274790884,25.82856368134858,25.94890107627977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.17758891186284,33.403930582725685,33.102778293855465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.150470792050722,23.13488380579271,22.826331962000506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.29509311276249,36.097147102503115,35.72332660860167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.791463574039062,8.71818292245467,8.866045546358825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.937679727388048,14.939256570212672,15.182899372456149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.788950987330006,11.71914492080337,11.815813415009034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7095503750173497,2.4911131466341327,1.878392830540282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.62759452535557,50.52469800653179,50.559553535062115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46601809570808,62.55451130680089,62.979504394468314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09892762027599,68.91354594733207,68.83606155513394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.049342939254906,59.375407511797185,59.42786882077114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.95583445854136,55.82106867287451,55.228639965586886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.057612020072735165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.738863624607987,21.812090629762487,21.777789698453276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.048861690591477325,0.05943199815491851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.041018821305176,9.93215291897383,6.442278508262061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.81802396379873,26.503818177031672,27.201417219155996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.8471424262016,34.24516418264444,34.058758568401714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.88956075206998,54.83695216866769,54.94037879435238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.606834821444835,19.785857910207707,19.88629912961807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94113935466676,17.87453118859004,17.957865491879456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03443165129892,54.04117987927244,54.005481552790286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.89062728111054,65.25554564048811,65.20152460487961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
