Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,56.45031136785566,55.371975484959584,55.76536290139693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.259961001763628,25.99187193739765,25.27279178680724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.30230242107166,56.003234801777225,55.971414578615935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.032588796897787,21.94108020468071,22.015178141605144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.214806754016074,27.151481712126795,26.8389552241149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.74023576027061,66.95253977907356,66.24189755314117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05957798726296,49.01859168517078,49.409999006564405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.384525613008425,7.744353151993522,8.04369024230827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.48908669972037,41.78417938277974,41.83436224689965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.20645137245279,20.34222807422381,20.481974727250122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.05929357366618,32.768100895726654,32.70420277532626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.075940943969545,25.059875516418128,24.681985079198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.84440153448111,31.112431415235502,31.673415577450143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,29.19809704231076,22.259279828241215,22.07985535726016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.56810192549447,57.74593719640783,57.354046604123205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,68.25752939741747,66.12456164750664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,29.14631758391865,55.90645449337539,55.875044543712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.91962811102117,44.256091078698134,44.69468739185597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0303400368861058,0.799741862016892,0.9219447351803389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.40090859728246,24.168013476664456,24.104996049052613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.384612394202367,30.38350141681718,30.363769696985393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.71727615914261,70.29186885987701,70.88168441336856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5737701587712785,0.5409496358022166,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.020888255105966,59.24296469865645,59.025315584200676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.999855328579287,19.952986595542626,19.29413081829437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.18103573283927,26.05680767029929,25.950063105418945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.635129582175246,52.74987583784397,52.99030077976782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.81207562144719,66.64206518738389,66.39718039335638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.985782487508345,25.082993188101458,24.520428237448876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.85186820777207,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.794564244760885,34.058771554358465,34.10341767733993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.630153787253967,27.73506168411414,27.33584843595204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.8457378135445,51.191811877705334,51.14639398608946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.85730928260911,70.0539236202741,69.92471616406334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05504061019772,55.59692949792705,55.75870603276964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.788293638707843,8.23446322609999,9.073547719648936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.02908416420157,27.590512476287916,27.59861302973165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.05857912929095,15.261476458414931,14.975838695163464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.212812429566624,15.122678188162054,15.068918126864563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.04295518382682,42.22244906524869,42.14835867361711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.50625889596037,70.01750018680951,69.98864410298042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.704380127194614,17.242776580070228,17.06542854328962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.53567856880867,63.09596184787157,62.45104652060674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.658878245536506,36.95843644340157,37.172315938742194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.930536961531466,60.3465611753938,59.73105976197937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,29.14631758391865,15.22550481175152,15.279960954543297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.14631758391865,35.68973785560728,36.089457162106925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.79522175100153,47.15196586485851,47.28686957464976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98061164707091,51.51699248573024,51.90285804626749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,56.906188536910065,22.033269035038753,21.54852970465472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.557654631741993,4.771216130157552,8.853797544254336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.38214057273184,55.78998899520466,55.952376934957286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.081279542520036,38.16879552875712,38.149302907720184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.578192089120925,7.974523443909335,8.060884210250961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.13469392192454,63.41118870012135,63.35056465679187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.429267894965704,6.436645374607372,6.343653041903102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.67528893361388,63.58981846576413,61.98379844879741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.908316674495165,18.138522243333387,18.074401170951287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.1257376303605405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.198310004064393,9.687175742082085,9.66538847985104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.57498526655751,61.28106477180046,61.31016132764853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.60241988930484,32.30051898148866,32.073942803395745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.935946462279105,53.83696985648225,53.905811595471945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.958089287658873,4.066929116805494,3.984089168071047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.424380515364234,48.031157666123725,48.00742535385754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11554943813891,56.800058913523,56.83174846502472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.762959991169527,18.988208884250568,19.041035795872023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99980534693942,53.054159280279926,53.06841391552881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.943749746617385,37.71753724325032,37.74589309203983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.917498467348786,42.49621718497057,42.415711185586815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.83082497199134,38.206798264729734,38.10932371032601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.65643483968388,34.15875902942333,33.54941209110812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.29759251762195377,0.05770847797617722,0.14604233192557467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.898493386426426,2.956025433103055,2.5927852497244968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.48172461174395,15.149251678712988,15.888212028253161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.898781388263885,59.53281308171178,59.51410757225132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.97106327625845,33.682554780001205,33.05191116137041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7241346750478863,0.4958582818122703,0.9236901583080077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.62425082100891,10.501718630886787,10.498713424270324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.13867458373683,66.6568663089018,66.6170146879313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,29.14631758391865,17.90994761235694,17.954768217542195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.176511417244097,14.251669426634795,14.199143532963848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14729408279707,63.64507529918482,63.852821390448455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.27169438918433,34.96715078880593,35.04216286244622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.24435985347858,62.22933075937869,62.04940235377989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.056951276374337,11.849486150529891,12.346610344694508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.150056321052606,27.83568302599519,27.825463729330625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.919272343115704,27.341544200650343,27.106472164625764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.67550309619692,45.537847103188035,45.36702345499036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.10788774792735,36.40433794027355,36.32895381262856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.283410462599637,26.858767691754313,26.887051229374386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.36114336475312,58.984257324198296,59.20126113195981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.833707968866968,18.948722839519334,18.93632836453445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.12954689688088408,0.08903407980746611,0.15122509066660647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97773267362604,64.2887422606275,64.17765015911094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.1793158629231,36.17214763060282,36.17961166960522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.099020735122885,38.770725774333236,38.77368057142758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.716510876688899,12.165834565051583,12.272557894808495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.013101406012852,6.393930187743681,6.86583082302343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.55195395885132,47.354945454998735,47.35597983934453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.815340890310505,3.777309172450086,3.8860826387707337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.018700495239,17.113207264212978,17.019323545195284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.63559232649266,69.46187092114194,69.68846307151799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.559435032471676,35.8124501323269,35.824832898832064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.331492252376353,24.46256571155216,24.156119952779058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.98695035316421,8.879506814906843,8.993269367504485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92824519716909,50.818068770549,51.0913823718505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.82445704418959,30.31234040192813,29.966249741441278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.24332061068702,39.799524132316606,40.178399216194975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.306907152391766,33.42504269128548,32.95295831062062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.34393421784381,33.90410291797664,33.9231700674885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.115789444937185,17.005235019077574,16.91088819935286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.992659691458867,9.151513590649447,9.388892512476119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,29.14631758391865,57.19420081660096,57.563476190309686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.92331811928406,38.74231965666144,39.24287549077153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.905105653395786,13.680068164444332,13.899560976504265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.20235431627053,25.176831080512905,25.061307000300175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.00343075924236,30.05146805392402,29.976766893020653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.1159403307689,43.608005130942544,43.934057323380024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6979509859905833,1.2585855857808559,1.0237314321923994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02963992180291,57.11459549424325,57.01803886457574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.88983006404254,21.65529801013617,21.285283044289486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.087081496067183,6.190442726407201,6.1405110459530015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.56814344177592,70.3641740785853,69.12137592378858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.254033229703645,7.557330227756038,7.772883854637704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.176346049372304,1.5084480439341241,2.6907724049130968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.11923044560602,38.76400050833964,38.83065118602728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.89743063749615,50.60577854962712,50.85368499748389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.27897080535435,40.29018825282216,40.644314992800815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.142088750135905,59.66055315195973,59.465566077626725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.297997367873634,26.900725324326125,26.68906791039927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.90256555653906,54.84029060036851,54.945481936361155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.42711346061524,35.33136998519104,35.22416221173382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.3221113979096,69.89034999286703,69.86724692926224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.33289374416656,26.233179725128974,26.074216232073788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.195200112404482,26.672461039348175,26.54271225676354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.984458722991775,52.425133079880574,52.84955048883221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.054853120779544,27.63344516168236,27.32031594844145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.936650581441342,14.80159183789985,15.006780888492628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8472659540311107,1.805060073110161,2.017864623540182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.158920922783948,3.0267208110500534,3.295895927988212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07131041107099,47.06271470639897,47.868682041317136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.24278062803437,53.005443746368,53.0399098579277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.26971653302358,50.92973538854425,50.987099264203025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.437053435435654,22.15580805593137,22.07096910212329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.992200870627606,51.81513000892268,51.16083078564775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.095404100627935,20.8462332208087,20.961622797808403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.081273930129946,53.24975212052306,53.075036305115134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
