Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,9.201637577178612,8.683996277399306,8.720137333253977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.74942104875724,33.2641911451747,32.97391003140496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.27409041245392,59.73567310952274,59.723390787385675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1886680803776,68.86800337728252,69.07117977261261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.225267555246326,21.0303916647321,20.997573370191596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.9703642918817,28.05323305668426,27.721685132309037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.72493037311548,47.244581987361165,47.126601179832925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.197275014332405,53.08153858760293,53.0202663880786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,60.181466298515375,23.20186002088679,23.040517792398067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.23663572428478,47.3762615881229,47.511005197272354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.659346573993964,5.971922538328319,6.037095217742827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,52.03797912961731,3.7001268016689783,4.125749540097038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.717501749794586,33.2291450412409,33.08026956271497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.09385633195331,46.74981128007481,46.91187803185048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.67574130820885,41.40809744928459,41.18380216761543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.97739388657016,8.774465808830922,9.01040687503282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.3440862987629,15.940056663821736,15.950127186417797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.608783387998532,16.878039878225092,16.95832449147578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.799608872636846,62.770476621980514,62.776041865694005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.8485076176844,40.1790875692662,40.09966983218248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,3.5882012678910367,58.59135594732656,58.33638675743354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04938944401438,33.00279333044995,32.5276790107154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.264323556495206,61.75425437228783,61.78168481639665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.29067022099303,64.46783030139987,64.20071575770412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.596147539473282,20.142197427503806,20.01578384607877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,11.227197615752342,68.64467921649333,68.81613029890866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.81930691549292,40.14318182062128,40.17090503471437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,20.416520729379236,52.096318828865215,52.06570204674714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.99475504830306,58.992104049325974,58.90866039736056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,17.08395330119521,56.032662774745944,56.00222933496522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.020861683930367,32.10466723175395,31.99631269082929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.977612890136324,31.237932162630248,30.89722543254897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.507242045691,58.829164724699716,58.75141790690784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.98043041552559,58.76195301029746,58.869884957867974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.178431491667254,49.22818269924724,49.16183690015662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,61.76235508069667,34.21746919625106,34.16638582920018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.61297013304149,11.52715299310532,11.51626148303168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.63224741278714,61.80107772902935,61.83099654329166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.08560440039672,69.89596367659122,70.32964729056283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.82368624579513,0.0581116793034504,0.14198411446846515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.632686039940914,40.31730772969509,40.08134064476493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.643083450818025,59.63278064589675,59.4034916542951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.443107372986244,22.095933711073894,22.01830834925266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.23815538501948,64.72413986734574,64.72507187547706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,50.03034983871254,7.85737362408465,7.937480206351039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.987641459863116,24.165266397872355,24.1114837815543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.236320364054674,26.941844350065846,26.98506255370165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.132352870932781,11.79004849967419,11.732649397496244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.6860792967906,55.96473010373893,55.981171743156104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.2897263535719,51.01739908542344,51.014683497213696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.19257576401546,51.93802900563286,52.03432969950992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,14.149181789829608,17.91019744613386,17.926567194759134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.199970337934648,19.00524313446072,18.99409041879446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.72816063091113,39.126541793449505,39.096335290586055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.84352076796692,54.064135038229466,54.030158128542006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.877723239131754,50.11399658542287,50.066188461548194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.94846953530787,25.894578277054055,25.916112247393226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.665346216479705,44.472170621884494,44.420305195912476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.17713119363604,51.08699223203075,51.02713266802464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.6088964507628745,4.81995547427338,4.937600601621446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.788621124683274,30.43671862523501,30.222092719320912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.661633167107446,42.272385273084176,42.36543872752228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.61063797806179,39.29451684614312,39.08317845867322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.9932555109717205,6.859334908298196,7.008670760497325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.89379412952667,61.47289212282659,61.23242777735092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.073932882653256,16.065195952547153,16.007625441117536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.050340347952068,5.395892511266158,5.7070028407309445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,51.344664658194006,20.05157922676472,20.03998982056813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.1878172046489,30.217279804615465,29.893937934829232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.736408291370495,24.126395058156465,24.152061606142514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.45049336818024,20.165367931811197,20.062172859741015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.88758989332344,21.283818266501623,21.031213256668423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.923394592754317,31.291892701698085,31.007706735540125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.390795556554995,25.16070758113103,25.525969360460262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,22.191820848597168,32.17866235577253,31.208440722872652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2831220608567175,1.8844740955046833,2.3026567230604016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.84915148069521,69.91932511394432,69.90224571238814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.26942293605644,31.18488657730597,31.301200557626778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.0841659026953,22.588090044451466,22.11942800004056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.21509372610377,70.88469541422776,70.99480780207826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.01667689009968,24.33092307121115,24.2444044935966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.225447460284222,10.873848764640998,11.010568020704003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.68658788167592,51.181876729286856,51.077009243810686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.870402744097795,23.11053374227315,23.046283395271853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.97763997864762,8.6676685217742,8.84393072286328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.639349991345835,70.89292499623545,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.991828929340706,44.55906741178674,44.38599200861812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.60304144654846,51.11157644181605,51.09771547912514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.87566969743265,33.244390953646054,33.09338838464194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.14617448915217,65.87326399912388,65.91415184427917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.45645272246366,58.89933756131656,58.783548843481825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,68.52716157700043,59.69434357841495,59.6640848384594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,3.6193480495567725,47.148660097997016,47.28431853052335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.49315906387064,56.82647939151882,56.77122939114026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.167502571355776,48.30847931207765,48.59062721495142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,54.529422976704026,27.247799057682233,27.07463923682525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.0675331129164,51.083174358435514,51.050144551092075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.180316490529763,4.584471501790025,4.955889880589284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.052903274587965,12.72375181183303,12.878906951112418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.52499209860009,43.113821741945785,43.62191056333146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,16.462522417026577,7.567697841634015,7.766238291118407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.183292313444213,53.99260475439639,53.99669813365813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.043004402036004,65.67946413414182,65.68388441580383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.800372289434094,34.04548676199129,33.89732949420296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,65.82270396296431,38.01499938645079,38.01049844931288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.064506558159586,54.90837373235873,55.005552946669454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.47030532647152,55.0694640918209,54.99640646407831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.525208708862003,35.18065536768857,35.09075125309452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.114385980233557,8.529875959532013,8.825845975837336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.27699550340393,49.2286369459502,49.18303494817246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.712824329522684,11.807569133729059,11.800720221619537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.83965745885799,48.163783366581946,48.32496609016214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.141077843674077,8.431073915418041,8.840516708257173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,36.67193744892116,24.017662832134505,24.00671427387032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.024208920792448,10.889551772977127,11.254529008707458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.211891634907644,24.229957373446858,24.023267348972833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.859963447329139,2.8665112234277785,2.9159696719058212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.063407316799267,13.81399186905392,13.90570164501222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.90280012985711,53.07762307953239,53.03305378655733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.544829825847607,20.176596414594254,20.073193274335235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.702452901470842,10.79420026374797,10.942937487255481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,43.96041992165772,20.1510513894373,20.045036744843546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.453374309224984,57.950413907231365,57.95437499210317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.829169857347857,32.692015645516975,32.85558597826587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.11255661954378,12.778820779808854,12.78994174561184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.19533529965807,70.97193353395998,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.98970648022804,3.6900027503762085,4.1121724807194235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,52.86162646573637,18.942170937364146,18.982114123310566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.82585298067882,59.852381780477955,59.83368371423751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.89525203788348,55.72097180709605,55.714509053610335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,28.276478215738372,34.042212910945494,34.20858215534558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.934452529734,43.406300835937856,43.518691843817834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.775301278613554,51.30805530567715,51.58434431260466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.508708734408465,31.618719915431694,31.56172711195434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.888283744451765,6.587690712444242,6.791078726089715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.98440197961064,48.79867783077402,48.93823709942204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.15754555106446,37.919567615725484,37.99933088573779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.99131366615914,67.88033678144211,67.83343830970648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.696116078929946,5.604404807205473,5.832138684411832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,30.0012886817287,54.017745135479174,53.99628143613424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.00595587598008,44.383729915147285,44.873025405326956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.79360501414107,33.485634707536576,33.33243552233248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.013084348010388,33.2569155496303,32.91384400576851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,3.5506708070216937,57.830769763204195,57.74424783785551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.16229805995032,64.81631417346244,64.3441625451106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.31165602060049,52.034672329512574,52.030018587008946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2135088115171295,3.7542450452801344,3.9627446538627744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
