Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,24.780432639658564,24.068399828629897,23.85523367562757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.17185141890766,49.38791648843542,49.65761347388342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.294344913594884,53.361527315928626,53.071933818010514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.61136011149292,46.459411311237396,46.077397185855986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.972327654959477,13.922706208668588,14.26546147272395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.937162556695313,12.086313010437882,12.144465271886164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.792491624974122,6.700657782033828,6.856063265967095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.50320832379866,49.42499440695691,49.84927964404623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.185443661065463,14.899929427627638,15.100772160304423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.051777744724658,10.077453243593817,10.101869567145469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.654350001262912,24.92998002479199,24.21658364633179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.51027374726211,57.67718635999332,57.670070561287716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.694394884230164,10.20459949721581,10.051278298157705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.54854500668175,60.509821487976964,60.509616636414975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.13923878602479,46.60853314699247,46.877565419745686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.74227597318963,31.197254157264037,26.899089976253503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.95867875457546,33.30834711886093,33.16185385609165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.56091226799728,17.37942711090309,17.084874021520655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95171512862649,67.44765826139178,67.1022893887776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.84567571270651,69.8052885805634,69.60618715860345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.1202316217544,23.253468683717998,23.255374205711092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.018515070457866,51.13178636152885,51.17833920555647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.15609654727961,31.35897487758851,31.144611814700436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.104031737459586,34.54162147507467,34.15072330638191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.55233407011359,39.09144045604021,39.16716513789977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.48526063632485,68.90895426241427,68.59990808355832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.803483156836542,24.975656249212417,24.8843169602158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.17170577448320953,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.779388939635997,12.208967173761062,12.669504538348928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.14822697651921,56.49022068795238,56.23171621176903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.4847916160513,41.302691178688356,41.25151487566142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.18505465056165,35.890306585090755,35.47175849037465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.034858864449305,33.580361893904836,33.35522842301428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.26541045272724,37.011719883924854,37.40204366785033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.06665923528381,35.631832924542046,35.522151733322616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.51068963259769,52.3440518339648,52.16142870425815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.672461619699845,47.19432098406576,45.20551201102519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.913892533766735,60.68224587382837,60.1829372936914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.40229504293831,39.75893758758094,39.86208168371569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.711595579452116,15.940165524741767,16.00090773769758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.56765683393535,64.77531667684292,64.99294911310541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.021193244060204,2.648815618677181,3.1629629991883372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92884174401451,55.520566574414,55.55634825168534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25441161147967,67.26334028418697,66.07861381576716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.018222024327613,9.327560020876595,9.65812238605006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.845849218589315,14.176977951967233,14.431867772983376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.889599764379344,14.834994372606417,14.978843595265905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.988434911705514,12.9518006579263,13.255288053611363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.536700523691124,0.5804274326974215,0.8965840928811142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.879020087294391,8.084693783364138,7.843858444844737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.489528253142161,12.086019976073297,12.053517732161838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.89786923115509,31.455656958110627,31.02150394820687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.3563184543817,37.16027105811318,37.09592258005659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.885025629467236,59.56720411265748,59.10623162112826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.160696499816574,62.24547386476608,62.03353095440897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.0433320523902845,5.51700089334858,5.412690979369868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.97150327358486,49.41238402025974,50.24613118193799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.253278080021836,37.111797055942446,37.05272523892316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.250488979227254,3.92666129623858,4.6108603526248375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.530039262505772,8.814786153701492,9.250600651771174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.50583184081242,62.511882332780395,68.29577432052857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.22305917889717,58.71243438812382,58.354049696326854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.33974043664699,68.85247391528942,68.79161845295475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.47571429962982675,61.04522522875062,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.833392585069355,51.532525153636996,51.6730927824653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.64740101873256,49.36521744050669,49.46160502986147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.761535762132645,61.45054716627706,61.18798045318277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.467474168352176,25.323985994839774,27.680830194291783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.453486953770874,30.02654684546404,29.975815550779558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.50987358177731,4.8893515661602365,5.236682217253642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.851685092369216,50.18677335813008,50.1622628790344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.449611894260968,9.160490076705102,9.509208859779251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.06335096204846,32.25394845492316,32.10567887304408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.430674445299992,22.23065248213925,21.976686792635753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.08100388342216,53.99706359952191,53.99776816867572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8552063229769606,3.6171838721652794,3.9921044088424322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.544338828582372,17.284844000970455,17.040835028940755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.07622339900746,64.256096374375,63.735563625956395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.333034148885595,49.17967976514924,49.21574896565567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.82346397415074,31.053177412340037,30.85163247031793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4719020784481334,2.79581978248338,2.967828248622115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.910409029045354,58.396374177702974,58.14606200015616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.81651122281531,0.07316004893517687,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.626150039315197,11.255139449803195,11.857275577541976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.88675679833473,47.25488065244339,47.888330626407125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4548201011148922,3.622016777825463,3.9973543060439365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.816404630742724,58.785066508547,58.22188707268538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.19567217652775,55.807700384689646,55.92995313107887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.812300113165637,32.38294303652966,32.13675508574041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.53067356586717,37.273277572047895,37.31684024897903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.06918968389435,46.14342006755509,45.2024147767569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.85334143786376,46.4276022153051,46.87045977408452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.36899421252069,43.55007113107421,43.59261447619979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.521778870432996,29.776687140621068,29.82405700185427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.23812688886244,22.162250025005928,22.029277888824712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4593380931895514,1.9254596230363605,2.3934193660222425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.99646685099019,70.13165822893201,70.39343621164217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.44698683537020434,0.3513453298285865,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.08031824398863,67.83414900756581,67.79238332448841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.79129911727316,71.0,70.93463050108552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0210436232106281,1.8155476467543217,1.9890226895957095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.478216178721503,24.843753759207736,24.88448169854865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.52703606125958,56.85584119044262,56.90492120022157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.913799748246149,15.119523781218888,15.146713850124526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1484730269084,66.88353643338247,66.75122845374386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.424198586925982,24.76097504793956,24.644427076290434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.9205890168064,39.05517024297912,39.16781173045382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.02465591916678,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.296615382171776,25.815026009807074,25.939371242309218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93912608377257,60.662843436252395,60.28471679016495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.778692012159796,9.745010486275481,10.118028394327185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.3015523748336,56.762706534147604,56.832533607092195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.55264024253236,42.0829871115014,41.86874547108437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.929297816905935,1.8442272628205816,2.56444988774334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.17045592209405214,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.2179064272777,57.81352621978889,57.36344117022483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.12296416809345,50.482844735755606,50.80086784268913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.44586770999572,60.31987627078673,59.993642137550935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.36339923249913,34.526650955092144,34.66182929901571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.952090360465164,46.66266189630132,46.98242214376301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.39244580985243,57.7296468524512,57.73408209150817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.801060220941116,7.541863738950117,7.445279044918854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.88241635841935,62.79637939519318,62.87707715631249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.5605023250732035,7.061665969077659,7.302123924531916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.37508527408102,16.228923081934113,15.970081764581655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.86738510976871,42.81736772323393,43.1958273101617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.788944340001505,14.862008113424686,14.92447312243802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.514461763415397,23.06067882726983,22.984163311038255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.61046067436771,41.24135571502786,41.360781506064924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.00604295203429,55.64722162809669,55.37401190200484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.740858826910998,11.239754831969805,11.08107338686861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.25464764196984,35.22249956727952,35.18934916006223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.95095371497548,18.58597327150927,18.839547405382977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.26566944287632,61.67693310433693,62.93036343875588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00107824967147,55.674075098175344,55.43912403095231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.454142017741525,43.00026674040887,42.8879560262279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9937477245698003,1.7655741976807882,2.021094458112436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.20834992273778,12.91911593235193,13.039879946617779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.20137236365837,42.63955595471884,43.020588293164714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.97798313055688,34.92378239510364,34.08932900529815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.71944343571448,61.65156960529986,61.253358109784855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.995520755264394,15.08712716847625,15.106304373899713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9669494194699393,2.167812677471519,2.1482681357559517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.366534979901566,45.315777471818706,44.790787874778296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.30262900622827,22.105630242604732,21.855460796987188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.324926317819873,30.05487665924524,29.07036401404138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.23954509648797,54.91456399112649,54.892357848888814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.96024225004325,46.21194225942347,47.125406296635504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
