Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,18.081125393391886,18.01422246312839,18.028196588030976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.005662500535625,21.070436296900894,20.857607436138867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.19772089181948,48.846167931133294,48.924713747966216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.278464419393568,12.882393529497365,12.972006405343976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.52342362320431,61.190753089958285,61.07965622213369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.524720278912646,40.43188490410928,40.35510613716056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8440563705363417,2.5776110546696467,3.330795213190612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.790611313829,65.37952122510926,65.28952852824497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1146757568737025,0.8756856965754679,0.9578798638221016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94790830328202,58.492438603145715,57.9045385332579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85350918336944,57.687887155743475,57.62014361271607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.98818257544356,60.430377814115076,59.88665609216465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8418761240743904,3.863480913855952,4.878200907894299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.80471573975465,24.976681372306878,24.87559718195111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.85478073708036,59.45165994039351,59.335884816284064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.464415358836888,29.763288127125097,29.805800673548678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.976180122123369,16.0781844493393,15.974487248643925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.282737985987684,15.034142933163936,15.138740937369763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.403278588725385,61.88988599000503,62.194690747442365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73934724826056,47.43001811881071,47.864742850701894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.566071981445535,21.745989694804354,21.778679076134672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.84368368267026,65.07700940703822,64.64224452342742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.061168357827526,18.790904659180462,18.948667781643167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.17887448285365,12.854202922444728,12.934835361224813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.95321846159916,39.180376527260165,39.00420974947759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.793639029160188,6.719742866275274,8.603256751699924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.10546142849872,30.876740696231877,31.538594046828766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.925869734920283,21.00627683949486,20.56527953697859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.86473788744866,3.640653632792453,4.267852315765932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.669413471827966,37.240098407090784,37.23413358007448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.041507616167934,39.24922090682431,39.45717433210061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.000306649366593,25.90541813398786,25.841034038878842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.7191758493494,47.32438681197849,47.99813194596936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1142905651755277,2.7685847832779777,3.215302876953615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.153590096479395,7.19238109951007,7.331361553576128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.521481962813866,15.06422586255159,15.049989379575075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.78373744659613,32.00530741856825,31.932458461049613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.5373237230218955,5.101097549796991,5.135953746471749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.8071733546343,48.562130194316985,48.868567301760365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.68830640701832,50.30330047823158,50.512499959688306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.941918576339768,11.6554715684998,11.775759206066029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.933895750559243,8.927975048204397,9.030940055330719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.007223757870893,17.252921168496137,17.026342968840677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78981480984589,48.501854010949216,48.6487994612924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.197088442027166,42.663992531529516,42.83170203414426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.172531592955213,19.977620520820494,19.986369814480803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.073360097005406,58.63011416580139,58.20785422894916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.941589095398456,33.34756458888108,33.22091737155882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.317636902003066,33.02161950205406,32.779464504741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.823054406569796,23.10508634964135,23.019617660063243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.55187339441228,23.91425382000491,23.898882364420523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.839606618868224,53.148871926837145,53.05379487405476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.838806530372487,29.868430903079542,29.291332022765445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.52570224786903,34.18913593642318,33.68410596366538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.355208028103883,12.985275513065497,13.010661934114939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.36790331336558,25.603289775686267,28.74427347641491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.98022452184439,39.055846377031685,39.18014015067285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.27869952538136,39.048271936837246,39.16970026710395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4563498396118,62.31702766171897,62.265417994027786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94903976670511,48.350397259670885,48.51666336505301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.057466038209018,17.987711270566084,18.002538219286283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.215038622772791,13.70791383168295,13.93485661055405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.28517257845795,62.024881094993034,62.00363109912458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.983583145342225,11.682074400648862,11.679744919159328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.29946392157855,31.404316195662012,30.85131688403214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.86774020344219,32.35372850704378,32.32494966371477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.20271035437945,12.738666903540537,12.960083550814426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.005353970149088,16.286366941139534,16.098477424756204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.1260610003648,50.53738799910918,50.78021571674563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.400841671849824,14.956763696019213,15.10797649794186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.65720999891344,33.47387115466413,33.35764548963188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.38673681535691,39.01866106836354,39.109128319762014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2481099432081333,1.173744309393785,1.8033677051101837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.844006046594146,48.44293942444458,48.34451447073838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.78554656816523,52.14601656566002,52.07378675631047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.422476272042472,13.069219420226494,13.365762001500745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.594451537420582,26.36785874548495,26.871055067704013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.66577716212944,46.731917708578116,47.14452418167451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.808183178602067,3.7059204870097338,4.01816449438881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.94328877523759,59.380138239982266,59.358585586182514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.79738815481722,60.46741921625501,59.51588195412503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.759708727336754,9.606378233334642,9.70485105329992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.107471584465053,18.010073094350787,18.01402615920758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.03110955940737,19.863992253327567,19.90374738528365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.306851275283062,29.926831120288515,29.628780478795886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.50852519229491,63.2139746313226,63.099848382736305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.007517962704267,17.260139537095725,17.085559992783566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.33183277442934,54.017619918575456,53.99737207449907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.022561036674187,25.830823971498322,25.8843322631537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.3082710564083,53.984558330741024,54.00571074850563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.64692482078853,23.008236636981472,22.926299715509856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.181386979215063,12.886358505184603,13.138230655297225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04563481749719,56.70726532438316,56.24665320075969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.362460536300965,44.63864722213338,46.80350226591504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.409659013580075,27.734523314969206,27.219945140129163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.65174873415455,50.16146639583964,50.21465495863627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.95322331930234,60.402325341567426,60.00391462292765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.07012826073761,18.01707639529859,18.04713870783711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.8039957323187,65.32133530109799,65.0983525600884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.60093441541517,64.32599140700854,64.18643687711214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17163919711129,60.586381563543426,59.68445114867025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.076924935967046,17.99947673519114,18.045310637567603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.89059381935482,25.848360894573577,25.91898053108297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.37619036115317517,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.24874025033614,44.65657055190109,44.83004754808947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.626097283466283,8.286901511718726,3.8594975604821755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.991097982252136,60.43003426843519,60.14815579329436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.425648518014338,9.65107007973596,9.691670965934803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.36226321649197,54.01204536018735,53.997875484517806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.835540379375836,25.11793598922848,25.25743504501372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.99282452457369,70.0611035433821,69.8062090180309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.073856243424567,15.0042492028207,15.255798454380548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.64541807773037,34.28875358765237,33.87659352983445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.851869773974823,21.053183386496674,20.8168515156567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.452500911828782,13.846477757600404,13.54340541938745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.67471149664513,22.04375530115563,21.95950497103968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.11601774737987,34.64771377862487,33.7919777321986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.516391002445002,5.752167894044461,6.264934363174125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.50981043586756,66.52534817817634,67.07988103079701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.4875102854478905,9.865114786479051,4.8569568483221275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.404369101595115,34.327458985802245,32.88877896580885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4598391227270139,0.0,0.08054023242720318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.89898580282454,32.22495901463176,32.85482567211105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.9210213347439,32.29342940080365,32.3623513491492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.269077177420902,11.974768417005318,12.147727317148705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.07967682873934,18.934308113001578,18.995401815147314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.60189110817696,21.951071772215037,21.881762200138997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.802485939625136,53.18089290893974,53.255165997516706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.209488749243484,54.00362475526937,54.00539107453189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.85741059893348,36.04725021934,35.8518433750422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.525861843883874,34.19886490674062,34.02493558826163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38159004319136,54.86814805663085,54.948836455020434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.093153060096016,11.760411832444259,12.496349151900533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2830378018846713,0.0,0.047159758316381944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.068722602631677,30.305399876419994,30.171581010211096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.817294983022705,48.81130609271269,49.138590543014026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.063157376059785,60.5233940657913,60.31899450684286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.062928949389494,18.935236936663895,18.934464981024902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.48479401123581,45.41454174400916,45.55899574173805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.066489396074477,17.987082367535812,17.996064307563515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.442368631524367,9.185252932898745,8.870747514517907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.82418725549887,65.26239276551195,65.1943163670711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.6866250836956,63.418415120223955,63.29109078803835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.81183801113295,65.1989426240434,64.93027156887192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.35853435142112,31.142304588014863,31.06646323396936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.504105399820841,10.230728955088146,5.194446119829989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.21615129883587,13.752151494293253,13.877342126830186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
