Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,15.937140875833128,16.14474541229043,16.057116133980475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.76905054302162,65.39037667869886,65.13113532168803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.6204081211626,64.36437847816487,63.7014922356999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.065723610235445,55.744149403144746,55.93414003676897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.03723577988279,66.57186389975828,66.08921315901996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.52970100641603,60.37026697551204,59.97623450635273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.976659895472494,27.32830120917832,28.788122431116125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.67063368683865,61.53068683765776,61.48914481395985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.476643032480474,24.027935784707765,23.942717688213698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.134757848470052,16.09677720336918,16.101786437438843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.05194995923255,44.5434609344944,45.143249405304275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.27431102396106,17.983120204407115,17.95930454058685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.019254465763493,4.994454206361628,5.101325789779339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.543738265417424,23.168981049167567,22.874798579367827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.433148532065314,30.17871196004719,29.813929301638336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,71.0,11.140971190698098,12.323600306056417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.225217239121875,54.908874940909456,54.863661184281405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.683088215574587,7.625124325392126,7.664134922181301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.35946745627186,57.728005083441055,57.42497203071539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.11398922146343,70.12906488039293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.462666014288855,10.846239990689558,10.988003998522776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9521321465074061,71.0,2.777489572912611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.255978183214765,45.507338849017735,45.80239548036121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.00815361777034,55.758521476120585,55.87668952216762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.43151882860898,50.252310092223965,50.33344898615342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.67492826775004,50.25297264832074,50.71121632740249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.84127810496437,68.1648095883209,67.8046260162838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.546810230288095,24.220321338673,24.55505793242332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.01804358367748,55.66873312694485,55.170708667563794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.96707534607944,35.98317772305373,35.867297135217036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.21119773610944,29.185248334706817,28.90690732808169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.095204023925838,17.54523342829614,17.0605652104835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.80645311543614,61.0420859609393,60.56952563912018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.62600288507348,47.46360924165359,47.98214318745986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.728550551872836,62.57901676957575,62.632732679633364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12554266107842,55.33890399645849,55.31569696680885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.49558098190216,24.08775109726627,23.98948208927197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.050682003845298,9.058950574462733,9.797932185247811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.01550967805788,59.68817735304849,59.6435966406509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.883826048501756,16.866024908652843,16.238332699599273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.54668487274753,60.582753249610214,59.726376902782356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.93059363477565,44.48838791984225,44.682146576054336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.37657071919768,51.47404188811511,51.772494848727526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.26817492070576,65.70633019324987,65.13356209258983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.036778214546864,17.972165951715375,17.97607476468015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.64204314250023,64.33748546364849,64.06690916227585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.66973847624174,48.44441707618755,48.93395127039816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.676938565110957,5.935392333217063,6.428702930906544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.58440767645594,37.814531728558045,38.164700191047686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.03920663861136,61.402624860294736,61.9382861729687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.45325023250638,51.355581343041266,51.576664163497284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.66618057583591,31.24639611565717,30.258086548598943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.90868474310061,53.98366269907163,53.99800553322844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.22314108387504,22.043407655579085,21.970499597501785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.86088963747922,34.35452445646997,34.651128342308084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.59139969162241,61.413930537264946,61.2593290712051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.7198889697561714,6.942042294933333,7.284482951976817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.10924876698425,11.059803347638423,11.02789754287828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.98416047539143,62.257691571884045,65.65053630539161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.330586190632125,14.028909570604728,14.800611080813434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6075318313440521,0.0,0.027317579449760813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.72339913183702,63.52859943185993,63.56497463861851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.12364262351439,67.51292256032578,67.3732465350957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.037203194944652,9.07591932320201,9.094906143490867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.180609594738065,29.173071368240226,29.308780295118225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.892902534333762,15.031077794072324,15.068321279155196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.74144934945039,38.1199491976124,38.147805633708174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.96567408804934,24.835962213032193,24.05372047593157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.25735938725967,23.95749369433837,23.9052266403187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.49158180527005,23.826961548401083,23.71130603315985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.943773937719676,44.409173119141634,44.78030508542299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.46899336784314,61.80737374976227,61.694587715841365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.502852039779494,21.005441235844394,20.212396165001177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.59242848430928,42.54955327414286,45.6595392882507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.50335752536293,26.21400804995138,26.026953150656887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.428561057606623,0.8958702303852148,1.6019940765096279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.76865269464982,66.7022751028614,66.26320714718794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.2400046561526,62.17595308943119,61.98726990294522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.65266710580892,34.259276468167656,34.11081231026826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.647029877705084,10.2056805163305,10.136437099146047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.22311573884002,27.16996899588904,26.876014464125653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.550658957338584,53.15793850223149,53.072594825754734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7227784962978276,4.555405730812588,4.84811574833793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.99810114259844,45.061648618251574,45.092194980819016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.651746450672773,11.93382769324638,12.602761393182657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.9396284270379,63.349641882612275,63.82003815120424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.885813001361,69.62750564556026,69.6261896513315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.75665025446557,39.94247773741088,39.84352805600716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.06498532921495,54.002566477736856,53.96742072079778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.10126817890826,58.67318374394031,58.37620362552942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4351522137081902,1.1380375634976787,1.1686376754841992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.779150670922455,34.204044400882125,34.0531598576338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.248865821115395,22.9022918012969,22.980916326834176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.27365269001902,64.30747654322536,64.1623968895721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.30367715228076,35.21109123961309,34.713401924438166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.09300833137137,35.71264059487047,34.869376871877535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.59623879495785,47.419484990224014,48.057170512012824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.949363631287195,16.152120787445348,16.262208542309384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.58491242475813,48.631968760023696,48.8965151520892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.45057590332873,57.84546339944772,57.607873146805915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.36541470411289,43.52117030366789,43.441778268747235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.03831957587613,59.547722280135545,59.05180811957247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.97267924958552,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99036020088588,56.62101314167907,56.148121801604205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.58859475665339,49.38515956133006,49.16815073359242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.837178537171056,63.363084814296165,63.247017602219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.61629993068486,9.192927334698028,9.147827462933098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.88498767290353,65.4104702151966,65.61183151152238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.05349814323026,53.95553103027025,53.99406464331671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6677227281600022,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6963219475668796,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.151097822359134,55.58669713286559,55.939836580822806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.02738296817497,46.38102865361645,47.25481956902211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.86837852999496,68.82023443096013,68.63161511087914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.67414057983736,15.87306308733023,16.11691482493002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3456113130690195,3.7794282743299594,5.35133885859721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.635499578018017,24.23763840189804,24.122295218458035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.04577723838587,9.646810990234137,3.579978855239684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.13825528235535,46.2501992295226,40.86845798493451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.34052086173838,35.322477463094934,34.27882975409446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.644256882502177,0.8563519517091011,1.3937759008877626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.95910576073681,25.138885949436947,24.678171813361548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.082661223720024,44.491594376912,44.61449973924369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.50720790770462,52.32070111294567,52.12330302858784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.9249395476018,56.75533580454362,56.86622841477975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.63223954422652,31.004617538923608,30.778805777435334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.025753405388,43.44699338035734,43.28457470494035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.742755215388952,2.5221637451942898,2.950450609281914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3216182031234496,3.7111881350646327,3.941672492445009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.125358373575832,25.178218140124322,25.03925072386169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.471681477112455,34.94492712031564,34.67195002743447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.744667513877324,62.90179831444154,62.60695584802597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.594840148045435,35.10553271369322,35.26046506370223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.39910812270961,24.015986639602755,23.96281681324203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.871103302996648,22.157855007998464,22.030330832085973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.109060321079017,17.119237790713285,17.099991970955124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.21327561577892,46.6025233500548,47.04501542278034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.117627955595857,17.935854757433773,18.00322457989213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.31036090171466,41.243371208030354,41.54323076446986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.687357630205935,6.152940201044283,6.210471858628321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.265756871619196,44.94238811299299,44.796124944251765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.97916408570553,40.41591354542632,40.51197883998508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3143459333983434,3.8410829641288102,3.870860471267782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.113331288788174,35.083458981915605,35.28119384037844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.921062260835943,1.541581200722305,1.2889323169592517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.519788552345226,42.512469482504926,42.53508899548062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.630255279427494,49.494792224074175,49.91367105157168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.404037706084818,0.9342410247930447,0.9998254467729746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.531677536145276,5.785337736024378,5.846178235899808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
