Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,21.95782887497987,22.38557899188301,22.133508105129692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.87707270985932,63.005477480159136,62.872703829719576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.45911361167571,23.31778691952503,22.178534456759422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.092720725368224,57.636715366948124,57.606377053245915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.23426765669539,42.137462742166186,42.12985404924548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6992741598683083,4.389748536984102,7.548269586543078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.426314469607856,23.16457018464994,22.854330535603346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.275667288770112,7.787050955220766,7.894523018244842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.288946663787519,4.8184668409893066,5.026578180889226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.7803833250601,55.75586824462,55.77218393242142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.541312112838645,8.057187506381357,8.447620736954292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.1731557960637,39.08024600441335,39.9088597919587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.084290089607563,26.330646896928986,25.826096375595842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.11479557978401,15.930912967991958,15.361949403562056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.173145827278926,19.642915618048367,19.355372212791845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.4564937984688,69.18110141519186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.119965019241588,8.54862341438534,8.756063473235535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.05792994328093,32.19329352215521,32.0723172162845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.838188881453867,22.407006965415704,22.43051246834545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.841084395155704,34.202276404999225,34.13423235487623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.0878991627748,34.061718417739854,33.68390092985677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.185906899088366,38.92567630946873,39.115260059033545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4780139202982383,4.212094844488244,4.641184175363015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.277851631700266,36.65870211845607,36.61659431635093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,3.9708685715228014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.852620226966515,60.387097233432875,60.32890566507846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.440022594440235,3.6351426083205647,3.727943289392148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.43822503720661,7.305479182909501,7.261260136381705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.098346977146335,19.341909757888907,19.28069606501473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.05411815904823,62.351229220108706,62.37723861617606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.96482558581965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13437694059121,60.99592025656765,61.116109130811346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.23460224728534,13.750746991296934,14.007635294510907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.29188418112575,62.899412557389574,62.634841382490016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.419952140205394,2.9789523156273874,4.770696337736605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.200769700935666,41.28125349630994,42.25992877404846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.36290644282428,67.16386219837084,67.12363607251326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.035994976951233,27.76595402261693,27.625086267987257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19572380890012,59.10097029256623,58.8897463012677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.672478107343558,22.701338791068707,22.743791652938597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.62947037624671,10.136223107741218,10.523074382429995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.90493178163451,62.74679466772319,62.67550903976469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.742219014558906,56.55770550118361,56.54252154151373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.2887227510398,22.85403236375835,22.717073004566522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.48070366935423,21.76266586202351,21.462196300323487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.74843344884642,45.05585788704808,45.3563972869042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.74491070645912,69.08620922049118,69.50288690405178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.12284220793352,52.30907828046063,52.094877618706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.144532515584952,28.989943000697416,28.883033239531976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.634358350757148,8.08152514085986,8.085270660866394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.89857136684141,28.028308879436025,28.583061720927162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.804257099991766,19.12633368569389,19.137757744358026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.20963795583109,37.143988693913954,37.13422811070168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.53926337634939,44.33685826835617,44.39026715914887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.88425645427749,45.554226666630896,45.860189835029466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.242445270587825,7.527674243928509,7.812934244341012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.942090044024196,15.2413440184119,15.098771597109982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.13454225598631,10.353229800931178,11.068269392679175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.77499291521919,70.28014350245462,69.88875765957829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.189102089087516,5.091718661204502,4.902472120259499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.9122495148583,23.132259315103724,22.96832932203412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.800123044654754,38.048396035611106,38.03207952496486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.04609042410445,50.34756139476789,50.30230619763671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.67592427128005,21.20643782259674,21.11163549112168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.04762918681881,35.3844154755041,35.285543251183675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.250854994100914,14.696777860184163,14.641438392125941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.736521395606456,22.607827763302403,22.64269784962123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.04628898161563,63.18251339236644,63.150761407650705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.74228660708543,64.70040195848779,64.41520017096695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97784645197815,17.10671425269786,17.016837561697585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.21067600479869,65.09815506484495,65.07248623529044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.25811966262371183,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.82080962562537,49.149573193597924,49.327025308208334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08419160412495,54.33788423494365,54.845008761652295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5657227589759677,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.62557317068689,40.92553263947881,40.76898264273889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.960524117028551,6.020196282690901,6.259117967519175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.5006588613843235,7.101996756422931,7.334830980472108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.26066013419313,52.067974812049535,52.04769908465986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9940379313595828,1.1154798070890017,4.037131069881918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.34349219997585,37.38124585216316,38.381966139556305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.8359723857266,22.61766055457419,22.648547740467443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.78719146180207,67.24739025459334,67.2426140931387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.9917354219269985,6.02935280808366,7.0227848791510565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.450887069957737,19.97972849350476,19.992032334563692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20958507659882,56.06928492253596,55.98572526247542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33635689096165,66.7834298205392,64.18170381388354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.3137247340388,48.934118289142376,48.994745375634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.32995317337118,40.74484890073274,41.23377024014925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.73734334588852,51.17113499441069,51.02085222961939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.339084492459978,14.585859804757714,14.838064360892844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5793669603072393,0.1440664235689271,0.5603495694036928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.178314258577492,3.789591645844015,3.9598740646482216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.895541423744845,32.01386818518983,31.95128427875698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.56306755435086,26.115272699531463,25.985841799256782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.41832005082591,54.118255029491756,54.20457746174019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3247733229892944,3.9594939247611305,3.801266680263773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.61410178444938,54.709357586506684,54.84697118416384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.77177195557106,21.82473944691891,21.765505599621125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.781393589706651,10.298871053930329,10.269292769529581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.7183880596857,24.465584822491138,24.70561761340296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.448514110419932,7.75753813183956,7.784887420474773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.549930842203665,20.883732754241446,21.002225968806652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.953458566468417,24.88024428836665,24.815460507981566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.55770266925487,66.72261596042267,66.69248508211726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3619966790623936,0.9977650184873919,0.9192287746691334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.22252562450236,53.83939314951132,53.90733583739599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.35772079586086,32.90132581400081,32.90065343075195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.547816466955,12.69408975455653,12.892311129002563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.3021467425004,17.6200403494803,17.438512228179793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.902349645524316,12.086398917301242,12.090913144898622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.434639968456622,28.23912534545286,28.147784114107605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.74327649614589,47.447267334737084,47.599481915542235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.847840435926717,21.85003988182452,21.84576795999673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.4635608014174,45.1397149659296,45.32826959210031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.23751524398567,69.23644357614769,69.2259218001355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2620333210265768,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.63477091965894,62.41963974652959,61.370630073171434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.30977701826134,68.62497158327226,68.30351121694457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.08124226548827,40.06512276541064,40.49380419503895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.858246397310062,6.812524829244227,6.801771415176568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.460469053540713,12.345625993041944,12.485533742969126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.99364726135628,54.04916262708429,25.245314815171092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.737710148420424,10.63892166066782,10.526421731714013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.821655208131226,18.81331202542382,18.910983283620816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89826913497761,45.356993963055146,45.90817974150987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.6221513038162,45.9473066963969,46.73917363578165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.2649277633595,62.91188763056385,61.03075085872347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.689540994485125,25.720159547789866,26.498435671758443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.36798452994879,22.74144661490142,22.32773607517752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.57333807886193,60.45435541853106,60.49036575550453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.1176995441681,15.757790644274062,15.806181037961695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.315788835278457,13.112580324096069,13.576235742160181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1772349903025,54.93841046033475,54.969745860419025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.108865714122295,49.8209862031831,49.41740130882516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.802261768238505,30.188054580976793,30.038562370818944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.65551879724958,20.99580674918054,20.926236660502596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.08492631506246,47.36176238810568,47.13437985671443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02714577827135,46.29057661188029,46.29304957195439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.7006402609459,17.958984915948932,17.944726868631733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04152586600487,54.32880276602607,54.388207179606084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.577833671536738,6.6509933947911115,6.651846792671824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.326748435172064,53.692294427595,53.93758849332546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.63761512680742,68.27825142588719,67.47026608688405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.4845693007982,35.01575031488023,34.639670712406776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.826483719506335,33.37418011157627,33.3717428651412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.90990706499607,23.006991837032526,22.49696971907276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.800912213536314,36.97862678577948,37.15337683628797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
