Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,39.82147289650969,40.16865899795776,40.44549556844653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.47952353368457,60.65311367756672,60.59707242407546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16103466513748,66.83892570816775,66.88117266055654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04231701386144,58.52650424202392,58.426255564004855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.32978432548381,26.520499609122687,26.19923738865364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.703764530003337,9.628330087688667,9.784721457149896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.35429584974146,60.88671470092806,60.847122609449386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.14484020566234,46.54992638619542,46.59802035316698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.1048429266413,15.812608125793737,15.919069511536698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.24512392104803,54.89794235020772,54.97858477254835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.22067555126251,21.94692150495319,21.938667848752658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67493463958797,51.00227192254017,51.06582633766503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.3064718701172,42.043642654719996,42.27047460781677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.01524259499685463,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.68501508312583,8.52096232982073,8.53462965259661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9739318463534685,4.680177879038854,4.887186830657419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.45668790764573,64.95563964626149,64.92741808610255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.349555253469156,6.726082600136178,6.973370673620203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.86981156558641,53.0297030693136,53.0115739857019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1615878028546,58.95632429703297,58.836446768975776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.134481527479114,25.529550456059958,25.318910414904632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.92352848746953,38.97374760956543,39.085083795546154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.078093676910704,20.899489662021068,20.922808895131556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.433896852247719,3.816531769251208,3.8358999530113413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,70.72859927880747,35.940049827049165,35.745964815101125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4213047816897273,1.9143791446296248,1.9740755238464114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.073978878182437,25.045360452552867,24.889865855857295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10417795194568,47.28114632924061,47.12933156851829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.345067920768102,29.67009277585112,29.357010470032527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.75631522599139,39.03290713925514,39.02451267930157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.686566473534866,3.7996508528115127,4.003537543289006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82131872668835,50.022632072465754,50.12063626474753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.72387486189683,52.05846122689813,52.00510020548557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.73793400009198,70.10864022100303,70.01248904853931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.93526821077408,39.00135057835825,39.04620905574649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.709054890915825,5.64689612402994,5.877285504301159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.589803658189242,9.469902522706558,9.837180054476315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.77957492889718,44.18509980367546,44.329458959511015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.689547197605165,41.284123167218354,41.444994409073026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.29795602231647,22.533241876555824,22.706780300748566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.494843442413952,29.543851394624735,29.252467099783658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.0630580911666,26.48369922965695,26.389952760461522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2128181815897014,2.0315880624181752,2.2819120371576216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.359368730626134,3.8954187155816937,3.9400170502075667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.066415870685162,26.671822742248253,26.945130921185598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.9744920928858,12.869052834171182,12.95474827932052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.86642313559286,39.05400275564711,38.98399874048156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0086722572222984,1.961634504831263,1.9761276708673479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.75546947347533,41.21686480945466,41.050319252726226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.21807303635623,29.205433027980295,29.049703823463727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90508855089698,49.164657194537625,49.29245903067897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.31285057808422,65.63980122637356,65.8402369108025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.279468146372461,2.955230296075134,2.9393100769423883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.27701691864213,28.63603725406542,28.67794435460061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4210527079121333,2.7407808150521196,2.9724199699628304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.11889171088726,60.49728377639554,60.22491827569728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.1692655992739,64.69944804599473,64.74555951402185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.39512695842108,42.29865013286623,42.163408163508656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.483056652655313,7.830400874201736,7.943447595951383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.973570374928734,50.34774877482312,50.329683887265716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.37930905712708,35.87353181550591,35.890552218589576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.590052486535452,25.124101910423104,24.88347207100654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.38436183914504,62.629277611370924,62.156543618628895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.614747107345346,10.371856754900314,10.152097256559461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.987898793482923,17.02224749371429,17.014506238335454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7804596971487447,0.9002553744694732,1.0327767537037802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.14418580126327,23.087505541366454,23.017416438124094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.02364311731566,43.370299311550504,43.375210530015245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6975305706602501,0.8930079524177582,1.274905406922065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.981447192171437,11.929201494694437,12.006599351712008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.1110667295779,40.41572487328119,40.47651666002533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.925197971746279,4.689056367691977,5.023809183792656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.57458535024616,38.00347947535682,37.89768206682101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.69506931942907,69.62453931308994,69.91478072291731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.21546666499698,54.990669253414296,54.99324600172031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.284675607156233,5.692203865395677,5.892730891809983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.929012800116425,18.87736966357806,18.94985182261291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.99517012885818,55.06910723366399,55.00560248432909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.76663803473039,36.2052793153553,36.02685819879213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0862512568409,58.88315958859888,58.89593537903624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.10056683352391,22.28371009670696,22.315878111503526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.27183199118788,48.21826134086971,48.06249019803229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.45230354770984,45.34910600423912,45.308454560324975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.782834140692621,8.972127703001634,8.99688139848152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.15461991118771,61.472731248104516,61.21992346502523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.896130012340855,35.112258531960634,35.0647121275256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.29343545464384,62.64729819673244,62.554287663055725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.39616384682653,40.30083391892116,40.19185736318926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.04917148434179839,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.24743665410425,1.9736615385982772,2.0403313002316077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.15145682390765391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.50162551841716,45.11231898850371,45.32718648411453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.56798341710779,45.115454624309294,45.36687928808852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.99267007787398,28.3339484260539,28.02806954660928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81938678545776,37.12651209111448,36.977312437683295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5283855856469892,2.0649890938003415,2.6756823545089015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.82409645199611,44.34584857388205,44.32287323507467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.174323212017107,29.084045721875253,28.98682372862594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.62529564608182,30.375748600898877,30.1741832654628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.149309135834773,27.211221763698813,27.117053705765652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.18388161242265,33.26622464735708,33.05136651693181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.004658699041585,50.395628411481255,50.64963146838485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.920492903683,42.073942062488726,42.095065132020835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.64252803648302,51.074341920028154,51.035215330817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.71311088339073,48.464321522950996,48.24388057103345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.75990600970356,52.978537054999855,53.00985781626308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.106059214740096,30.281472444662178,30.039092335943362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.46076034277111,70.18549919298835,70.08126384151439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.529328935340995,9.835064916822622,9.946771992590353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.103164441997635,55.866864627126205,55.96805314390694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.21603204253682,43.6466269744915,43.806797375357014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.633956118508497,31.195088708569266,31.055863409924854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.04770716036395,24.22321303837883,24.046622167798386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.961859359162304,50.187673259888015,50.2270393585856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99049621345601,70.84669907692663,70.88842857869594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.972412059152933,20.019133138902937,20.01739831546779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.011751986247164,10.811850433703075,10.936791643366542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.9969040958588,64.50950662546627,64.46618191999616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.53204495853783,61.89087264148634,62.67700506994866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.909256010530747,5.949060359519082,6.086960327779374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.071815538115576,23.271572012357,23.104487924450726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.915261709291606,46.464823643689805,46.71760507616996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0719563289891894,2.7282700293522284,2.615238042807158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.796460187079536,17.812049078722346,17.9324479286678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8601550257686705,7.0284312142086875,7.0158801147159195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84328349974034,43.25631212893446,43.29611411553538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.166844628430955,25.12500635874171,25.045118574084288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.21390790963021,67.96998069426184,68.01213025095032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.78855538424051,43.55931952492151,43.396094491898694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.398017864650104,26.29310959660857,26.21334945357551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.05217131233113,56.943891536643164,56.943971658850344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.665188443177027,6.7650787662274965,6.959028247681341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.20542130697781,66.7605324640087,66.83142401037401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.81771444330126,52.09148853069961,52.05110955085064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.2316397699045,22.40125864656007,22.20552772005328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.34953549720933,22.137311281115075,21.94731549664931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.11768162135661,42.26939312452062,42.2623100782199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6566653525728783,0.8226193823754349,0.9749213996823529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.08506837255512,20.27648293835577,20.13963040129777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.89771560799617,20.094753167642057,20.027964637910998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.470752452550165,24.36909872310999,24.44682147329222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.33953394252816,68.12031609490633,68.13709124433814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18840534223155,66.68000916407217,66.56404234109333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.78851637116912,55.008058187216264,54.99441614831084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.919014266845174,38.11222013016771,38.01646658685735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.373457781017198,30.68326885626597,30.764167677566817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.93746236934191,49.873111402288316,50.064141510514375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.912294967763636,52.95308161650083,53.00361778700728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
