Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,45.26797857581069,47.237204668926246,47.378590005545334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.414978021278662,12.69715832378365,12.831094739298832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.370337749792025,2.9392246782172236,3.0793018459935224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.76763455874685,28.28378242877578,28.140161951060424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.011065997723634,56.3118928667372,56.08101484426829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.1596337373552,34.189863038590836,34.05259023982074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.494680857316496,22.05839177871199,22.068550827700662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.00668366428191,69.9348953116053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.804776533623066,20.14100071538175,20.033933263829073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.23659647166662828,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.371928278342374,46.111863305569486,46.10177202789468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.18022933596065158,0.16034985084205194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.434791352467258,15.688964623709422,15.942711653509392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.782961528972896,7.280296860681657,7.104613192676624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.99801106529759,56.804069317213546,56.84838700025468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.347221148928185,22.81289540520893,22.618716648121268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.70504807674748,54.910098308155646,54.9783182204423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.45082216822735,63.831934426052655,63.632117301176166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.9103498547733,68.83314250375912,68.81144881611536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.50638760626429,15.934917448985157,16.017402092570556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.59916937723561,66.79202364843151,66.53570280528734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.116009471662014,4.089983685283948,4.109349412804065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.05577383793963,26.265835027113372,26.102301578860047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.981988875102,3.936340289934665,3.928231813849476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.917337023332779,15.940998677256768,16.018583148856663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.697519104199819,7.709351547064285,7.710793322619565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.50480402037407,49.17408641908821,49.357156452712275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.332211573011914,22.06179209531075,21.962782079728623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.865793787045,70.95787905141904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.24448897197392,39.12422860682104,39.0784755623588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.154086622722378,6.798533529702329,6.869049906160758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.20874849795884,31.16863911985993,30.649547589212695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.02661263201887,42.39576585594515,42.33017910104349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.71011528248527,34.53810854357884,34.48443933471151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.275513324125316,3.845464072754998,3.964532418816376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.0653466629205637,2.552752858444345,3.340303845808644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.443458282514165,25.218288493383213,25.12258336850849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.767417704291613,27.53638751886013,27.564480883167988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.13772428751125,67.99766512127168,68.04801167247496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.52140159259255,50.19819944159812,50.12043690986729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.71358889013909,43.00057889892984,43.08673277755305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96281074536253,58.79740251815646,58.83470282860225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.8332743956935,58.1708149260266,58.027962196229694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.42904041701223,48.21323630953589,48.293077866383285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.52067589950364,64.5348647370237,64.51302361580727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.22515611141876,7.033995055194837,7.357829646834411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.975430637212611,10.65586708767961,10.719280084930721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.273252352342743,8.899070832536328,8.981579737836256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.650541395666615,47.957934347087026,48.037130985301346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.347692796705246,61.67807920268035,61.30555312860077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.87818795841251,31.567071697053986,31.58066031374385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.7805916911762654,2.979555837082971,3.015051817069581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.203315862925459,12.045352944054477,12.161651829570184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.228638895683414,21.145548143532164,21.10503932946146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.22187993770073,68.75706275021295,68.88224252292835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.484442831619354,56.86629413906266,56.957131961901425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.28356052550962,20.26478798086746,20.156132877550483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.435414166093976,9.444168312005777,9.451320951717188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.13239761860211,25.335850397952417,25.087675295996785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.696608518333115,21.98891719650139,21.97773099797789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01235995362011,57.033781659640816,56.98017426906065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.805867888614735,35.02618309249882,34.97032405527858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.191166913751864,57.727950222646946,57.53170265831492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.193591648424906,59.11173014234925,58.99531954130213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.002289075788173,27.13068912133134,27.020319945122825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.20367983600069,21.2875838335575,21.091108256054955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.5568205385858,53.13931189948704,53.04166351472615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.27390274755295,62.82645077504177,62.30097449096522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.6485378423462,62.64783503738173,62.945072395762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.53524868094677,10.442056510935368,10.592992839266913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.604917511091024,56.893719500853756,56.878793996710655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4737487082659753,3.765176767740878,3.93450112925146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29838764909785,55.19944273157334,55.02132121374526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.756521658576354,37.66123337623234,37.427708387192226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4158300397759869,1.7923079003006726,1.899642226852298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.767597990964386,29.206186078623652,29.021499096134875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.30126625363965,67.85138288190711,67.90311784035717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.07328703418402,27.248490256641105,27.06005870443657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.64621463323392,48.263604769145516,48.668444154168604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.902773552383305,20.09596635018021,20.04975254058088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.207842118934114,12.809283453254256,12.913815058724932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.89239751020735,70.93558879583968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.894497449980983,10.929385794360138,10.949918102352404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.04831696139632,65.42219137345559,65.1165436038753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.902096785304966,27.42718439562616,26.840106788115023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.577007582983796,44.17867018140655,44.08220210951794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.351773604729613,8.828974009941081,8.987552582837305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.29858082173781,68.76655760884863,68.96039914528792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2433596996724092,4.873861118931189,5.08199245505496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.33706317889056,67.81173186793669,67.78188893114181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.892843851156027,26.008717842198624,26.006513798222315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.512754606382323,21.004036427480706,20.9919665323263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.16240320494941,40.1249303421754,39.74221757151142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.468118038088065,36.11142021384297,36.01767911677166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.05149409586129,17.90009775994879,17.968943187040036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.37589164052384,58.851567974345464,58.89905973693822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.182895466893363,19.196915049968812,19.100042455552302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.660121896123844,9.374826967541916,9.39705233500447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.96816053416148,34.135818640351324,33.98006761973605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.403567289290207,7.826791889152323,7.97201474766571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.942599099468616,59.831648440441356,59.8932419037194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.39655521538891,21.075307873229765,21.028777924062624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.94247501608159,49.232583711090044,49.354640319609004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.3788264346603984,3.927561590524871,4.079951909794902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.81046094906843,29.357132389346702,29.05141113411633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.124705824550453,27.58108396045701,27.773626427973216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.416880819768573,2.0150926395430417,1.944005261923213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.41500353990244,44.21082396861707,44.35797107924286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.328569554513045,37.823238191007164,37.97729572622069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.549763106377252,17.12499806248745,17.03442498340886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.36252651718647,37.55393618858725,37.54551875769503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.44361672258562,66.00073942774446,65.96590978240792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.481251159417106,45.10961766174861,45.664845857590244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.834586460155458,11.819975634135787,11.970930573341995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.148555573279545,44.15445662893265,44.16251665100469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.46714041762932,43.70449822393294,43.84702895858524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.12782070056095,53.10221096173124,53.025924914392455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.39131939730817,34.79963645621966,34.40466030513166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.43701118839768,23.172066613788488,22.87749560748747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.20393484701498,61.64627904647638,61.24432506374874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.46536063336063,39.786817565949924,39.79522147456212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.487288054234305,19.963635224650552,19.98799822719309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5576123126718109,1.9155863694855566,2.01167652748086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.6658973541712,43.14564008045969,43.729118551175745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.1508728937197,60.091221877529655,59.961716113924666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.59469231551672,61.90857698632298,61.744575102127484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7596128386709693,1.856577435448546,1.9310988386145662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07475990106648,59.78727804830787,59.71302792582719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.87092249100176,64.9973513226539,64.98343751066913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.95032493602324,25.400512046430244,25.1101595960359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.742927102119798,2.222878360646844,2.314883621955371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.6777117708844,69.38341576210213,69.61123368297864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.78288611250882,31.581411692484906,31.506438841417356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.44493920851543,11.66707767508678,11.870082405226409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.348206998022633,27.156634687262716,27.03172527717413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.67435091246372,32.97087514838726,32.972296765499806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.423716145934524,16.68060536749344,16.837706057409708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.578401303759637,25.4031667233066,25.10884874749979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.347297175806068,15.0202645112584,15.030577203528354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.504976963745534,45.127335425289964,45.66414922064076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8405538242413533,3.6244060992759533,3.7577890064104635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.584406458160519,6.778438761442114,7.08059531934081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.726933305703744,8.90011734750728,9.289154206224516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.15381016714436,59.968643269033876,59.86878300951696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.741727343992885,46.088534950074305,46.19275475924182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.29256870416903,36.80448297460826,36.79146644328936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.367687348618748,24.010067143327262,24.031075875238383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.81898326782533,18.940905138454973,18.970872006092787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
