Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,30.87678272395147,30.296055839342735,30.121605380815634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4233771498975525,2.9509049343053944,3.65064027869322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.85946926977604,67.75955148885603,67.88421844230288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.995568040492024,61.96223607856177,61.85450803828251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.75521959682808,65.24437658999678,62.68965218121139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.11195651122267,69.72029086361047,69.58808991807904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.847405618903593,13.140152748508285,13.410250575012931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.96812276927117,57.58678966678211,57.188649187308776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.26103006646946,59.45258738921074,59.04977054493702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.4773706127615,24.02331585040948,23.83537862801175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.068823217805345,52.09621773706598,52.08853872117983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.61808418327678,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.3311529934529,57.44423633801499,57.91721334357342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.35870651580409,18.885907681736214,18.96903904311693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.456519936708577,28.517755020080383,28.91248564782891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.69609763641519,47.17154712352295,47.259021917762254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1751857753685817,2.6489793345879127,3.709541790236419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.929910810763594,29.86033647617176,28.19713515382589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.007077443465406,31.256933779316235,30.987528731196345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.11913943230711,60.353481146924885,60.04497590819702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.77793722175319,51.17157162918246,51.1051608910888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4895297625405367,0.6959132919517463,0.9620955605620412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.802594600668506,30.071266287491287,51.06015155313573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.961816416122005,60.56372596153536,60.34603145960618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.56419758320108,51.74054319209181,51.77552460509102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.71428900871271,20.80141277841263,20.75434011458316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.651643159384875,34.17249017820951,34.5213639432699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.93240783865897,36.71713104304523,37.1852488923349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.0415347036838967,70.6229890968777,69.33618809062767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.439807021291436,21.189840222628487,21.093451931167632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.99944244983347,55.2059431919521,55.6001555475661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.99991372209801,26.983450463369305,26.873101097022488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.460574138080913,14.98498034581389,15.067234817770373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.25656631725115,63.43569940710234,63.14548626339688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.888160210169296,19.844886910316475,19.930231063746646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.427940949374726,27.355148649076526,27.396046782014913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.22387358582354,20.74468272125059,20.797579906631466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33653383693357,66.85094239369063,66.41962894999493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1742762747320628,1.690696407914867,1.5513272318402247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.176415105592724,24.30510974493683,23.9769922829079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.17185833405362,33.16400202042294,33.35766056169107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.71801209296336,47.21235848620719,47.450849368377696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.628516383856365,48.986884361894745,48.99853565061061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.906245283474583,30.626366856767905,30.621960248777388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.104232354049124,59.288100801024314,59.05627476683149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.56377330604554,54.95699850535733,55.019313011979904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.8524811869231,46.14460008071311,46.988721493330736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.006293903347654,19.376024451290984,19.281539419112672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.73980427531495,19.563207422763504,19.82273402231097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.32257010451591,50.816010169941315,51.066684836776446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.131165400291566,11.594952600261033,11.798048510586254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.149294272806989,11.464675267026585,11.64644269095864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.92748300248463,38.751258160851506,38.86366595534606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.379008400847683,1.0975341052236403,1.743426095236165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.49015577509907,32.43440544668212,32.090112565989045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.559332682383191,4.900718599882783,4.996076090327286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2856337398905167,2.9322159688324194,3.117806439572933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.352196441623164,59.31252588663734,59.148763697617476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.065169080440434,26.874469607305215,26.856016313486357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.93823735403248,65.34603986886593,62.030740632545914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.20208001443113,65.4724113341538,64.0977059238995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.791347431679862,5.31175110021494,5.41611049934164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.18381348935974,67.46968598741817,67.50690519850887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.28749656587229,33.187412304232794,33.169691051591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.420018373558971,12.281761473980731,12.34373744198134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.763971862525645,0.8408204475347747,0.2222705194457018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.961418342863468,23.85941064674586,24.001966016661672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.746639978645746,58.896887865032156,58.928545552497724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.066035043854654,60.68775322171178,60.245777887050416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.45738589611027,66.90941372101035,67.18514839550853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.04644620441133,26.18613416827625,25.922949283917564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.55649124831168,39.62755158151764,40.37742685245282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.289838748221193,19.38889273113131,19.3009359644926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.57060426555921,69.10440239000278,69.01970329297296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.28639578869985,23.819971509583105,23.46971919444787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.46778171791551,52.4837166425771,52.66628835646234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.44362338794322,46.10204986233246,47.676249946641825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.179883830952413,28.28430638472867,28.2852005782072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.16710820254051,18.850382135844608,18.9058638893448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.476042790600744,35.33633873888014,35.481543260100985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.993746937528847,23.57825807226433,23.824715091952434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.01883139305204,36.28625664400473,36.146354169676115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.219380021894633,26.468918378937914,26.65948814476373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.850569420346508,8.72683133269342,8.224737055380302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.3569112037643745,4.259253281918346,4.297859585011365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.25938662720268724,1.0224684889282742,0.32351611876046266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.27093802489197,33.49707880719697,32.69235825836084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.75684462766075,63.61071277165805,63.7087784763376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.07181825135654,55.50739415291999,55.9403397963009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.75922251630662,56.19457145035893,56.360117018345925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00158473713512,58.88372630067222,58.93125611075493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.76340315704424,59.76893762984509,59.345047486092874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.353583179833162,9.57690639577882,9.69458723034137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2076958638587145,1.6142893732774843,2.0306848770427175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.215883818036914,58.82384406953373,57.90327518534928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.90183974350107,51.121346007602725,51.206106404069246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99151777845093,39.76069557234625,39.844039502474075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6582773029767013,0.8437593180093692,0.9342987542478403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.411065909648816,25.34563469980876,27.881837847518277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.527945562547444,35.827004870261554,35.680802380297315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.688010038721938,17.074331935497323,16.979334568204315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83585630985574,51.54590266883561,51.61317958089281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.70866741332382,35.96976853563542,35.927010845684464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.994422566024344,32.02550018680343,31.933489533211446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5321549125870737,0.8606311998042511,1.0713845319708177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.53019426019014,69.72530203746265,69.66758701222784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.969818596083215,41.33189868013681,41.46643306394446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.662088699215,30.395072420848305,30.090252653862557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.494920943744994,55.26923139949269,55.251994841207996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.83329743297545,58.81749569085459,58.354487141777625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.10576650415753,57.95250986326105,57.99634009559779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.45566742564307,70.28479058321031,70.1559547473469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.53885684956771,30.587784074150203,30.657544701660527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.12704497316187,34.24694502511474,33.82079523250136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.060248552055361,5.819581261613655,5.809626275867658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.727258992318994,59.43278121624325,59.20307229690951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.239987663040495,43.6918390962409,43.96070671506825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.959806298895984,27.835190598259736,26.793052185952178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.666709871673206,45.23052525745488,45.288874949170854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.4591049050014,47.041716292691845,47.29661815626503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.118460301403264,21.151170770746347,21.951079337589118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.994982262124566,55.37849853726147,55.518965299375495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.89900194711089,34.783801571219755,34.93896579592512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.823588064386687,2.160779183325025,2.0961211540174918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.171684926736681,14.136892952142961,14.066573499453517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.99601482620854,45.799666774402766,45.99077962844895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.09520305806807,63.16307178816807,63.14242381327626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.486908192628455,33.1815297041065,32.90974788222609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.332178159403135,17.79421594671944,17.959017804970845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.3463882963819,41.56370453750275,41.79250074071454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.57528764094576,26.795798390376994,25.58141330766275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.8207840155381,51.5059280379595,51.59235486769661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.94270533234662,50.82012357096987,50.97340034138984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.13971546835919,50.99465374917146,51.019025491336514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.73683504964908,38.50869533690329,38.624360821239115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.30102937434852,67.92208004876935,67.64519537425603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.76626193828278,30.81167085320072,30.89550203747592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.59159877409216,42.7966456134753,42.64700822473175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.497848344077354,39.14112366035242,39.166572525008576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.717834848609954,39.14247904295905,39.4594325507513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.9171698573708,14.150873010154896,14.12969389299029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.07781532133189,40.942508930624285,41.80287012309374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.087773935512967,28.00809328514948,27.77167218777736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.67173345040209,60.58228633194263,60.60677682215389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.313774958331564,27.048972661862646,27.061392002755404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.606797156116144,45.37019892081862,45.75272854783869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.83780143846456,11.039315456125385,11.073000494275416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
