Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,30.711178555270873,23.05130000729327,23.046021069751305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.2287795116681695,6.014809977202701,6.0114742546152815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.44991569834559,35.932772343271616,35.89253424346974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.21016649399926,27.417464024883685,27.239110662936753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.988173045701807,33.909513959759714,33.93032260439821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.553499039490596,49.129593109897726,49.24026711121886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.8935445574596543,67.36676029508665,67.64288766812162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.30394111242276,64.14343850057229,64.08695137241274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,5.369547384327553,52.91392499270465,52.85753646350551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.22977586636873,2.5835850153463187,2.99780388710436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.89635511345286,35.22739402968475,34.97559900423691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.14285714930468,49.09495739837179,49.153555985788145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.82661327519304,30.9187495046081,30.787621641204765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,43.96210850208691,20.268375747151243,20.126762783181835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.09459414598983,14.71557587315961,14.944343053971881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.447161565071035,21.876206038347974,21.87805418740488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,71.0,5.978833646581546,6.017682745961094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.372643527732728,68.15401073271505,68.27336015672472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,7.167076862588964,57.615412226450545,57.558291557757414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.662611098590006,37.13563604041448,36.98170727372444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.92455034755922,32.86336837268576,32.6949825145321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.2286827775368,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.6775896468492,60.88581277728374,60.718149404026754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.608220808483352,33.03429664650608,32.978246324703214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,39.788398273215584,53.81482850190735,53.96611910741774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.37898890429776,66.83129621070968,66.88112133626184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.269313793536725,13.948644493190665,13.97103508605181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.418930535747489,12.969148770457183,12.931691289139728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.80073078772859,45.27925118394111,45.53288069523725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,65.65107364089118,65.70487830133266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.85126070128672,2.6803083124268916,2.89306223445646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08109133067746,58.0877489907992,58.032530317312535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.9334488250595,58.84416495918786,58.84288015803685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,28.14965961771609,53.13083228126303,53.08439340853006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,35.192242243297684,19.889392641044196,19.973734763118873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.831705577928744,34.51918178645911,33.99373424751924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.200548735255587,27.952469324246138,27.752567119243853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.62479039251639,3.9760503372179916,4.070123078096591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,70.86811090706072,55.35528813546126,55.22781422976982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,29.7089953271519,45.23878567901501,45.457599796176446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,24.442363169334122,17.696122232335913,17.890645001622694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.35535268357308,31.399382638921566,31.08898689307018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,0.8830579362243006,22.106538000021292,22.032781727600664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.615321245302425,27.27018935704051,27.054353419068445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.692703218701737,20.638413254710848,20.749955809624943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.473278078600934,55.17991311131161,55.04574309470153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.60011113638221,48.06548958733106,48.07835104312502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.461393230214078,15.031268164516938,15.01523792994669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.711605301221915,39.878374043627964,39.91387605875859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.03717960345821,11.382098008497916,11.274617789856737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.35649689849383,52.09842495887915,52.00787887363574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,27.000541469195447,20.81047801097179,20.883307677297427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.912454087732556,27.12186095821439,27.02065292389459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.56065125704094,70.72886775605498,70.8905424413044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.69518192751662,30.15263398861269,29.895552335085345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.03253696279089,0.23643833035241632,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.47175219254594,0.18766808718587594,0.15083668482909826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.971944951590615,33.63210215433506,33.48279019522875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.135434519033225,36.940190658217865,36.8597684263575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.223319547384556,30.173430992103167,30.0229448717497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.47156106202448,37.69415837471795,37.8340584639427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.00292574243802,7.965394990776744,8.001945574344086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,36.427512849341205,53.91984105322462,53.9893647456722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.5181278102761,62.7525858854376,62.73887172494498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.455857158483731,0.03026792729226165,0.0599743368639651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,8.2290706509392,18.014980480452866,18.026791524709473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.29181236336885,38.186939297312186,38.06280536473199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,34.69670544457659,19.896163548165667,19.926122704750323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.3852809112621716,68.73348674302872,68.61218972439588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.022946676331586,47.12773246441593,47.24604817139616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.33635741855403,62.63359488602751,62.96414979209814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.997698087034983,14.549255987882905,14.399856862990578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.64585481924854,40.12207063481174,40.03620307416535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.02845015142414,7.299979124084592,7.685405121340557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,64.9443957241314,5.0474853922564575,5.09534758986232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.75565005579638,39.35794201013315,39.29070242500466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.941719069357646,42.19460688677434,42.12899244221599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.817503705472912,9.95569163610187,10.016507418451706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.287918236118122,11.924247139429676,11.921240961391277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.967995139688874,32.978177758559895,33.012854374337984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,33.15043683893026,18.436048881067585,18.22810387955145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.61393687212386,32.18721475920011,32.209734163409415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.41963331107416,54.93977150347056,54.98046697222292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,44.896729135711325,54.245581080338816,54.43607301148955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.95995593455716,64.84235649533268,64.94660279810537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.66572999048013,35.101492194536995,34.99595743609823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.84205467889543,52.87458169980754,53.01267974724919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.49125843853164,65.83101382282666,65.92683011609205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.494091459641941,4.711073302145762,4.903676535977065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,23.76877828198595,59.60668162944057,59.696983765642806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,7.723637566952743,53.15486789902189,53.06609895104844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,45.112148471976845,40.61897101223435,40.75692061021576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.88759599901841,33.10063645767827,33.13576876898072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.55558748982565,55.499078288236674,55.733937519180174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.293172903637725,54.452904784397674,54.54060591242923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,35.2261371962593,17.851974870215027,17.87950891815927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,69.66278061935868,7.905925528143095,8.074559780978927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,33.270197980211904,45.23730064791544,45.18341549490922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.612868202243305,33.044567303229385,32.97406973300312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.25138273376249,16.15861480751431,16.058332547041807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,50.08149025367423,46.22424588997121,46.12815532789011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.790008158717136,38.432204393075146,38.565165201285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.05564587858626,60.280561681490845,60.2025832250045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.17304132042456,18.036139902995195,18.011391081338207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.93949479061429,4.721399526633596,4.9712419281788165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,59.96481345390457,66.7560607541374,66.95211486957312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.749253896742324,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.43791246542071,64.73391644639479,65.01388352900727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.328239901817064,17.8930895184612,17.935332225726793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,8.06828636039615,52.74804233650793,52.94561708271452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.97374675504261,30.09721381860077,29.9796286391144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.08561827100473,45.16795917594446,45.435619135332544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.481003309028786,38.36403780135787,38.22586653025419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.672193492295682,12.597942510011645,12.893863748501452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,38.24490090193728,25.804612955676575,25.84738880677786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,33.812365377505856,18.732673319891664,18.826301825015804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.69653518142809,64.4910030659556,64.46559561257621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.47126647323281,29.036394051013772,28.98446380270394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,40.277917917363105,30.029680029964787,29.934657502200476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,33.91953981835178,49.747899526768435,49.917513400225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,70.92900207677783,11.335094477365873,11.302186193258876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.385382342695685,53.45127658764916,53.86941936605374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.70052748564624,24.895283693645762,24.922817362025906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.3255216212754,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.0664178913808,59.8572292744241,59.82198759266403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.822714065662684,20.982594680920656,20.992560410641108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.96191103892366,30.22776482730239,30.07808873136449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.465254561689843,9.030528106997108,9.269468137404717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.125275951619297,20.295019173156042,20.200427485507976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.188564824900293,6.7141961804349535,6.8602771156080635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.09083937511009,61.73799205301018,61.45182636291572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.6577580387267,58.76746882733252,58.78632253708976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.734604118960592,12.90457399525776,13.031297882616279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,59.192723792002404,19.46245181341322,19.354478560500805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.72681228353008,2.8688582965379155,3.4748972862310645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,1.0522133361567383,12.98492252328417,13.014459880504964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.251627657468184,35.370087920591885,35.13592617353875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,43.8245834937557,17.699431272184462,17.783755283990665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.580886745322196,37.96012032805933,37.97771325122797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,65.35244744753204,8.026775872100663,8.13808204505417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.26607227349819,61.529895627866956,61.57029597876265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.138589987892615,18.50412601285769,18.246645147582804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.64717210570913,31.69135360930955,31.45868275522836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.90572237835396,52.126717022093594,52.13234430441141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,55.97178269108532,52.25621826155865,52.09460268454493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.04522836641173,63.220096199344674,62.835307605168545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,33.395359404848264,51.007173776993966,51.03365620242099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.38635084515108,45.335293549908016,45.60824842743897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.266992380298085,39.274733523944846,39.3114706843094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
