Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,25.67473667572461,37.785722883629695,38.22468887071994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.78440817667194,53.057413267242154,53.324089765152806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.46703635832014,47.28100227707447,48.093184437144686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,67.18871358048085,47.7991550477188,48.0669304544579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.00232921939134,3.736101230068623,4.0029532826263745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.09169213545016,60.93127850670825,60.26018459981878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.14970621656906,21.904088717851277,21.947298837807395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.32348762455301,54.75555530777596,54.88038449869705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,45.84536777041419,65.69152949891122,65.48481930286344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.22762021298047,25.847031096823954,25.712586145558483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.12981167965007684,3.9561035075506306,4.733760530978884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.87398882853445,67.49971007392165,67.18107018331413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4371415901432973,2.6965216566123678,2.8242521773517892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,58.32488770718731,68.68378209612219,68.820650325241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.92302120966339,38.880371117333986,39.26982934200567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.65610452555481,44.80269603432811,45.74789334722106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.887702671101444,26.299524086647708,26.562521593382627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,28.352891915310966,48.25471241107936,48.77282661704176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.8395426481264625,3.7961750433908774,3.1417150765243926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.123689276964065,32.416209560299386,30.792112568677997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,28.303057428589295,22.587866871653993,22.278781735923385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.44441636800539,64.32038602898383,64.12705515246091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.58692258501989,41.359183398665195,41.67791895133557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.77216472342686,52.43470153563327,52.577218412300724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.04634737472779981,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,56.08598877758479,15.193808027417631,15.054503649722166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.080878033217143,20.0643206126214,19.958324704789252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.41987923035603,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,65.2913979361083,31.175134103325657,30.729510049463734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.924639571105379,10.326170877634842,11.205040336860339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.84438924761743,15.147738043979883,15.123652216265722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,61.112245935867094,29.076896615599956,28.738564925593035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.929546399298086,15.3115323317272,15.245773428343469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,50.745921698655934,39.0591020460673,39.49409265254444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.42020588544928,56.86763617577835,56.67180061628493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.3868288951842,66.88718001101897,66.82178120210489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.31980353809156,60.670060899179845,60.22362919531572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.13681597459083,63.88188562167727,61.89076528917604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.92315182726594,35.34406208127862,35.053270007119984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.144445197678639,13.124676341029078,13.155813554731028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.155432847152493,22.987408141014658,22.988748685134684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,41.165528954488536,19.6221427263265,19.71240403280486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.363321512251744,0.7917617745601864,2.621713019188281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.87367886912967,59.661653175042915,59.01808958326655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.06119327700732,43.59334158498825,44.05924743419422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.76589371688007,71.0,0.11782526485642437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.582126589163096,33.32327450901162,27.887418043176815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.162469108628432,27.140413392170174,26.8549509968488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.44328850161722,43.39847389802924,43.3957834491949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,61.257577495136275,29.18092723325156,29.370562018421282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.99352809925691,50.313407838765805,50.653042408727046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,17.794316208217364,67.11407651553678,66.92722288384113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.43840533504439,15.211359604026079,15.043443551371608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.961210179565395,9.069662867054257,9.056868165740035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.79399145267543,66.98033643056509,66.943941072969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.877403373878025,41.358486989470265,41.18064018437448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.392645679217768,31.876696854812295,32.105476699917396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.227056964760465,20.651714151174755,20.572075396974796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,64.52078849907775,8.232390649373151,8.760568039273497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.91039508912222,17.262627494818826,17.225985219726848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,50.49038098356716,15.05461974131125,15.115708117442782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.677509830585396,6.888554352782737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.94975877797557,69.72121212367719,69.8490138901921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.86888615257489,38.12168574515296,38.05167426313968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.640997068786373,29.113301652033506,29.20141473270257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.695931918799495,43.363262913453156,43.6531140580751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,12.716559929284946,4.617093071277225,4.593814888355053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,26.043108215121965,60.45495524647594,59.95254242796658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.054067027618885,40.10557070880762,40.27200731933275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.90354430216268,29.348546880749286,29.038660539695506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,2.8063339340191322,14.111010263241154,14.189357336425735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.7623373603447865,0.05171260536822201,0.49697665069124974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,17.586627769110944,29.698457830153718,29.80898297494876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.316193722255136,47.956246248940836,48.82213003342595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.132853441421219,70.98948354007659,69.68614518755082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.90396844098591,47.63341279150288,46.12547283795217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.75415389670867,50.23639729600635,50.3075414683665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.150160711545798,12.5747187554477,12.198677073501763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,9.09146686806942,47.59274212301888,48.82724400417364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.901953758577335,45.522425254832406,45.72132500970344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.92652742357718,51.86854511263632,52.01553613657472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.84457902218036,28.179897145711656,28.120483222948533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.264016487881484,55.67877418326404,55.81797467538289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,31.359483552869314,16.869830694318537,16.948956270145022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.75381972704339,44.54049150327098,44.848694772063105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.426306462358326,34.92963419393303,34.19978518965633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.481555966588232,8.496675034556594,8.517940302662252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.11818332744292,2.8452805443559965,3.1040649700335465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.06941482758586,66.35573225364348,66.59151704285355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.76905602218218,54.73907115475434,54.755452370591605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,62.196618035304965,25.980341731251908,25.642123839462506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.0188088976614,67.89268555626717,67.46741872593972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.78814801474561,35.54752221283918,35.17479129631446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2561691177737098,2.6698088900239365,2.437183129847013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.2443623486793356,70.46329206368077,0.07306641270429419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.20523710979371,48.39938639615509,48.247865775606144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.44381655251098,19.72955595211937,19.902852406637074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.80921525052591,55.526360508265924,55.08692763367072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.85993780229441,49.826130424653385,49.91392190327444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,31.402413832408914,44.355675103622666,45.864055546638376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.32927438444727,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,42.781058115890254,33.16437251929111,32.91372660111933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.71086378437004,14.032309292075789,13.992166390871972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.1026085078264725,8.874295192749992,9.078677790717236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.30293235334409,68.45136270902579,68.07864792069928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.57555208722803,27.001833138705763,26.966824575730058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,10.888479185527785,46.99929500921132,47.16727098068292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.262942957147953,13.579586439592466,13.827302704795851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,2.9462631830826598,63.99464817777676,63.89311061862212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.63507029428167,59.36945634174653,59.12956240116391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.53266241872373,38.06332913901142,38.16514573870199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94767195121943,53.97365306903703,53.894029298341714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.23834271620248,38.90364579913425,39.7345868676605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.04141072548991,70.01323251080089,69.98113849043295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.61190422667249,16.2225929427601,16.224219641771413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.052832790284928,22.974417561425984,22.907457417266507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.3414377549741,31.269550228437538,31.63886583053806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.71785865881548,46.75151881183129,47.54159444243411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.13109072626301,64.89945561123317,64.25488491335352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,45.02652939655701,65.73435445428933,65.42241334297168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.36348692230166,31.736249061402326,31.11799489768537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.97741991963495,42.36778727110395,42.48252124787914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.171882521287408,34.08929182984115,34.00031245698675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.209743557092935,70.15045375587073,68.8103104751732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.864093804489693,13.682263881342921,13.935768735853669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.569389610193443,25.034083971059758,24.984847569344478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.8313274273722,33.863703080483255,33.824732070762835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.88882711402889,21.71259651690059,21.456247697077355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.13750994074612,47.76335107089445,48.009606455394476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.77828127325915,62.83493906500351,62.636394790161795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.78552252945925,23.465661122689813,23.164178426542353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.64243488499143,34.51278391146693,33.83587558098035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.05201522870645,53.32856989336026,53.818775710095814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.774135402967136,7.477290351581907,8.173616641179704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.45918673267688,60.86290854214158,60.80826215753056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.92709411698408,34.51647927074685,35.14167616768241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,60.39428468140998,22.06825251498463,22.035425047394877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.721550516805856,51.69967440377707,51.94207976554416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.132291348959065,48.3077986747863,48.05080712822159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.844848661042494,20.027062211476018,20.041199673330635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.3657282304880036,3.1818128534885153,3.136482437058566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.785922855647642,10.032921195594406,9.779916326288621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.246035891714016,28.09650861167847,28.017646325865623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,24.96318985201163,63.905406796702735,63.840696618583046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,44.123325304459286,15.528476137918402,15.762991884453209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.753739553505002,3.0758375028396308,4.080226781523133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.39442393006833,39.545757820231984,39.398686688463776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
