Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,6.426412215451739,1.569451763226877,2.1201520527524886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.768497821933764,52.47209030910622,52.29865920824764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95243840221951,54.01404956087358,54.03345937226812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.906645007433745,53.12628246827068,53.13318421422759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.86462038077005,48.33150364944971,48.93806850760531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.06815077619817,19.982325189012045,19.838551511984583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.875565777522121,9.99882659673371,10.331772865578813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.91434495578652,43.67159688044629,43.74416191574988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.25746491256251,65.40980325631999,65.15734002068469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05433555565949,48.498354151135494,48.873658906865245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94651974909349,53.11382452483158,53.05045214268239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92175546654268,54.85791413283532,54.97473308248332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.80010529310491,51.19631641260267,51.651166732551246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.071682276975157,17.140427168292437,17.033398364381384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.14920696321703,66.2680978091941,66.22041339309473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.27240946587942,26.06866542433836,25.85506215344183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.952406311840402,18.00199975857092,17.985037645919245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.96146515203881,65.38188316469368,64.90506061945503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95507601084797,53.9977687400196,54.00607477186288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.468023534275444,65.52220022378664,66.05718491137682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.963838994866784,53.22698011356441,53.076231952981445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.95820785000702,54.881676393945945,54.92048897878937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.43015326077149,24.346382473336565,24.42990106182408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14070033771028,60.60208186708997,60.55456297182075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9515711847848,53.106490033168086,53.04179531537154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93197218516282,51.18335518456596,51.17387839955291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5495310381832104,0.8789372539977699,1.069761828719252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.14631758391865,34.077441935926466,33.958465813871946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.30515614631061,59.58637668932864,59.33353386824453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.805453265558366,9.84971373393226,10.28600449761531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,4.8373355991459155,12.95855661137437,13.256005046070632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.109304226866335,61.4013163085591,61.14273655207367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98115309355888,53.13060301863681,53.095146494513735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.13348493090520178,0.05171219630771953,0.47514658093726375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.006134886193465,26.04363525203511,26.195444577069857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.148692339409448,9.56376766298062,9.587492896631167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.89027524695502,14.965958801099099,15.093674918415978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10239338633206,47.86334697492054,48.09833412856948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.047090936432,66.48231361202937,62.95154214729429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.4098222408681,34.07873866810198,33.541665082507755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.914277300806198,22.051684444255375,22.080704554528488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.73644291176425,40.388939791827575,40.66835487423297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.00055624607114,33.43346837531025,33.17853697588468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.16076331343706,19.950557427416392,20.0111157696373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.14631758391865,50.52297196809327,50.654071558965505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.11943350370751,61.36065473584864,61.21381940355026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.583792269526175,15.113357932720367,15.073650359923317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.80935364350118,43.588383884617336,44.09941355845198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.090403984456096,58.61932996445555,58.08437168869374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.27217170790789,26.71665066538877,27.072405777226482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.29148461626444,38.81415745987881,40.237633935889434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05949556266589,47.80544438009778,47.8382682893359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.83997427967886,39.02591646655769,39.169401312319835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00874085799479,38.799302060124624,38.87333478025285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.45432639297353,62.283946601023864,62.273860711333114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.055722588821396,33.20652142103312,32.88194103963917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.233365126187785,59.250157250255576,58.86691450279247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.299078956720194,36.07250635963336,35.886763928910725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.692657489137893,32.24563499386809,32.30776507153746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.17253848924342,26.06858023088919,25.672818385435846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.01769623431548,51.68303117753069,51.73626287968663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.98172930110542,17.016237976814526,16.98554531394464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.11379534261521,43.736224954326815,43.84202220412968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.03683977898022,24.84363962518637,24.788214436348778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.57814333253285,27.915439608640938,28.055748981745445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.035138890290632,22.15463214665689,22.04717051576969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75334524420619,45.415242542523224,45.62407935697548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.82417598410941,53.20144779489717,53.040565860134926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.22984836258772,35.1531044097742,34.86484246381967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.56000289830449,61.377525565982225,61.01653725914819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1377316153417,66.34901531401611,66.1908933894919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.78841389943145,52.15648248337126,52.08890078887528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.2179147044091225,3.570873554962686,3.776676009589964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3412541782548066,1.716825301805884,1.998753069747059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.07624277560642,39.11961577179433,39.60947766157981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08207578900574,58.696003278753636,58.14289196572139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84122028322978,45.61684965804533,44.93802283737587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.11379899414681,30.339788910092246,30.056145930122824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.08559579734061,19.82976337261968,19.573904181489947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.85378714432082,51.508998159591286,51.425967036095464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.060263955695595,14.932996936220725,14.970753982287476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.970183109004175,50.28397295217994,50.22187126563572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.004435661090746786,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.02885876755228,58.55167886650037,58.12850340580911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.192693766624046,16.15540051383581,15.99569364796678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.239520947539763,13.145909717462414,13.041014038222313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.824509587811725,40.51649420477646,40.43645687671776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.09028070731901,50.11756931847873,50.3567612649294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.24145614704262,21.01520695183336,20.912509016808087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.156015611342226,3.5755474904744027,3.971726284632962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.33120585795188,62.39224808079045,62.20442904380516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.95821836499649,22.08163637627867,21.260205278980386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.002515156288226,20.92571943518213,20.733928006406305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.14972411999889,60.57162027864019,60.47615879636956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.68466243222173,52.08911423200783,52.02798476246003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.97762816808972,49.46580854762211,49.404974733831786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.200697997984252,9.055445514100658,9.413926459125731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.44138666293029,5.611755102928941,5.775717504410499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.36898447270709,16.41215173436976,16.094819823377136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.15281651470697,35.312813921663604,35.62259910514828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.78927960740598,31.93638446141393,31.541588436508995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.829440017211002,27.934728637155906,27.988175256156364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05652132955222,55.92512546348592,55.940188649548716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.04462463507363,21.098168692342796,20.466456409291293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.112403484772543,23.773409132463154,23.501382531904003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.01559041676928,38.170020746587674,38.225624453813985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.93798641663888,18.00718590606907,17.988267691404562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.08159756780217,19.974539615663684,19.97674718530523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.18857590356574,46.9769491873522,47.588314427934925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.919120913379176,13.90659838517781,14.290584717994628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95793341414577,54.01596873314266,54.01378472203926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.11198510936457,36.92296317513357,36.90107257523002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.681887485426195,62.45321763746057,59.912765545555274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.17046886474317,9.314359697299762,8.996886044482297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.2934969019164,26.629089887448696,25.8952141561963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.7820706089448,49.27723935840631,49.999074344729635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.02018068970583,16.033053069782472,16.023512394346156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.43616532306062,63.497094433092286,62.66772092511207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.048768196956836,60.270582299883394,60.10419060639172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.754180950824549,4.657365426900774,4.916256513909568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.96149441588585,17.120715420495074,17.048775326011164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.36396521254039,61.624114995676734,61.71962852244199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1392834513856873,1.0141897049050212,1.037664593154049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.797508393983186,27.808519467887432,27.949136533716832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.749002600796896,27.667184443431804,27.603821726558635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.133399732520612,31.195998890691374,30.796291881556694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.89510049544684,24.920940660542055,24.583180040713437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.899496605843728,4.828587212237984,5.13187326831586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01156802827956,49.484627318923756,49.91490183863264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.31589729964952,67.7543023432945,67.76092386496163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.06827540245049,61.44628526084951,61.10334736556633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.983383516080245,17.206058773176668,17.035940029749458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.21293835838513,25.36140927954747,24.87687046118379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.95362291535378,42.90393813615457,43.57892305373498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.6859473381299095,5.977984261253085,6.033534413112725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.952776250345295,47.422648363798615,48.30751165559408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.879197806686264,52.233136352816665,52.25317657706354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.396209368456759,1.749838026186421,1.8839623665480485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.896341268384983,18.590401722666083,18.856601473584035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.912329955721237,22.718354462662017,22.627153923614383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.71419146563024,62.73293545623637,63.17455167777535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.7615951202178515,5.7710435640575195,6.104442774165639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.103428537881234,10.27918333214351,10.158252107733894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,29.14631758391865,22.974329402703873,22.614469117368156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,29.14631758391865,54.00216259790556,53.99837756631505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.522221797260761,8.099892987546507,11.492491656815519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.09508291198414,57.81733860240767,57.16658844815087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
