Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,55.50331244441125,54.36603452656238,54.24784280853566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87584703303814,52.20047555046723,52.069227037318356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.359654581209107,15.807539439784625,15.88033316618843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0272584380922014,2.6751550429851303,3.0805864859672005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.166989526384768,19.104240619395554,19.155021064703302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.266888597167688,5.861866764353805,5.93516554614861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.97996654245444,54.04633311815291,54.00781592635121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.45229870321616,37.959857435509825,38.14507466372193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.943671490910376,48.85382876355099,49.10242867916603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.844067437906138,5.767847473030141,5.70240247718356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,61.15873153151372,70.92698120518905,70.38257913218298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.11993482695705965,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.06494891858851,45.52337885101944,45.656038601511376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.06217328493275,47.639556820826236,47.21455699485008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95985076206585,50.43339294077386,50.797331896369116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.45543908146105,35.82549005873244,36.81316124072821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.91643501537298,44.90866095219996,44.980566275593894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.51033588753789,19.284830537550746,19.17369207498508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.671808566909988,26.287103740103003,26.305942456235865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.773378761202245,56.20381552682323,56.30388717943665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.038859921243116,50.433915409294144,50.73916649999714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.044114351052152,2.53549425494249,2.48475797392273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.74601492800672,48.9383416675335,47.793814393267574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.733520158575118,25.76174544765539,25.597023267720793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.052104419222836,31.024081913965198,31.527761805339082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.04477311186034,60.943853822401,60.65002589997839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.310962426977646,23.060144231831377,22.98841261264526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.620057181772284,10.248322487578738,10.879622817629256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.777511313591663,24.938733019469712,24.78401200577797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.838183414928081,2.9790962358374533,3.4277856599762555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.140373408774664,35.96431863160103,36.34007668133676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.61438451134211,47.42284424490229,47.603860123064294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.68455993785308,36.38604931523078,36.814238088804224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.301432828909242,23.27873228406345,22.186669365925322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6633236335653363,3.133045008260004,3.728219251751303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.719508725086577,28.074325577093965,28.039093234002287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.075709180640182,9.081647344378718,10.614375393618477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.36140611354078,42.19605663602151,42.03626838726333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.97210085914818,65.8665685631125,66.07938077655943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.09872411324396,37.34096576012505,37.61123520389428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.278127235508844,12.729026181479634,13.148931083884458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.069970260694912,28.118410073254324,27.851429198021204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.256355608948725,6.278253117467624,7.449479415506846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.755504758728307,25.67643238243641,25.874954693091997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.97957837697714,64.53789218240361,64.78049279319428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.780776206455393,21.566321250633376,21.11873748320025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.0190855082391,49.314873397334374,49.56978531207424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.21587979820755,53.253246572498085,53.10865522118166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.320447230900996,30.115883276965263,30.382520988016662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.45042406867076,63.68999292766388,63.30047091048814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.67507391732692,37.83263683455884,37.90399860727117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.465996694996875,35.16090168123346,35.10586593619712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.868904991491405,51.1623414385537,51.20050906903943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7002453160399433,3.172262783228597,3.23549220734404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.70155551192109,6.853870791842917,6.9204813000746865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.142326358436506,18.112807149182068,18.052786969650437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.398740799294226,6.242695023191942,6.066426745668506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.769085717682703,24.13119546600104,24.073586289619097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.31117532766568,30.221773580127522,30.145322197353167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.910960112612766,21.672701991491582,21.82665116301879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.780671543620656,34.05183825162056,33.16089159200215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.956034573690964,21.02969264487388,21.01363040258728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.962785624448734,3.9712231030637035,4.174424456389547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.21766318643945,56.68073630094068,56.714299263739996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.14981547566893,49.386631567278656,49.64826909140988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.228440371157789,2.319051646500711,2.30562710032061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.234716879470334,59.82992265676371,59.16441153918402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.03146752180038,51.56032551582409,51.897064800997846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.470732762801646,24.502763196308745,24.60330089004137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.39416122842613,45.91326776547902,32.19325765108186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.900063695588681,15.224923036417161,16.07357933237705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.970308938321084,9.358316690700423,10.031252571716747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.27535510110492,17.861127333828325,18.043201705615072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.438721424730254,17.344413430399054,17.207088316447827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.191878315155066,58.734314038660095,58.1388415826199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.044685272528795,43.583976155751536,43.79468559995513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.934554056806707,27.05018796928787,27.169716336480374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.946662909570406,37.03909221964951,37.02407677654137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.501303352335825,10.698852612256783,11.02585032580173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.41861483889649,63.75002664089164,63.78420260008742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.82052406088658,42.771310219411276,42.65763474623409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.09582111346583,65.56074334108786,64.20851803206962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.956416077103995,44.0790245814643,44.10100841229919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.66451852439674,47.123807368451736,47.47723280752766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.41793116094864,48.64367813884376,49.15894009983538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.566280685577425,31.294447728930805,31.013718104056803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.578251606247132,28.121995103397254,28.239894470440984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.02433356682713,38.92670216955472,39.061618276580404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.848444148146932,26.522305430062755,26.101284389165937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07899421403742,57.3758825434632,57.39120495323944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.51692807105648,35.07795278666403,34.50091757356449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.176349925377345,51.45550488273044,51.886777017502425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36990189501006,59.52124909558252,58.10914494073904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.40386475985231,30.944111932230573,30.828372181078322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.377882985441865,54.77573812488742,54.914454534031016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.681184791035772,9.501399670327574,9.354303419320702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.91225692472797,67.15917820367865,68.73007335953356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.081330494422545,52.21821129347775,52.18149183182808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.6782312466326,47.792573468093515,48.063321627802395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8324183810754309,10.097958358033926,0.8528358309530708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.842370768820373,30.455930211086752,29.059670503902154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.38275426440983,66.67754329063337,66.01023521389136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.77024982545609,13.165130105444478,13.90522889758491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.86944821001329,52.36250709120967,52.26896405718552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.665794539714184,35.30430209137064,34.94716349282596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.033011973193766,20.059026195522407,19.972620331842833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.787252790953563,17.838947094594076,17.90598205185696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.07855515966665,0.03982279920787314,0.4304526236582877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.10093263637978,60.195066225241604,60.575997304233844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.868814711422354,14.370231190272483,14.657616876911076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.108824982053837,6.299177322880145,7.085949952995181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.866596434474026,43.77162889593607,43.97227156986028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.68377100681306,65.52251369392556,65.60875014602303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.720748569552949,4.975896556555094,7.005308108593798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.36282226384778,5.436865542749034,7.6225465093733344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.81929031874935,71.0,70.88251355186269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.013925769192854,15.305963317680762,15.442719652982174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.6023138374651373,5.441577281546181,5.312246000570371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.37120728682064,43.772840331122815,44.00380388694233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.87860437083353,32.687786933963594,32.090671006857434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.99626126740618,60.92253883621187,60.87013080308816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84863316613987,49.442147451376464,49.98310517972785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.85408365167918,16.08807236352279,16.062342172707094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.83471570486577,65.62489691429637,65.35281173688931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.907188818291274,56.77893314005894,56.0743701745469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.303008471022223,7.744851121440185,8.148511092467162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.091734204182174,35.06393227843073,35.25852590915228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.699544086334576,28.968194131666564,28.67553964603585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33264292463323,68.14041977058557,68.49386852813015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.38110362436191,5.1153984005514275,5.212474723824578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.123180596263229,12.194882916198745,12.183181810396572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.327031675291405,29.310255517011154,29.174950744173174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.68351351117545,24.442543184839842,24.310814168191957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.3674896584110083,5.871482358831061,6.077328553556952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.09797980305224,34.5887865873445,34.553786452543356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.911327880167676,22.684420289542434,22.225088668000673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.52611099069915,45.359627248819706,46.77971555805935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.882530553765882,17.246949727087607,17.019098409298373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.84682686070231,47.1182815057539,47.26321953747444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.47657996644668,21.663918986860136,21.053596640198208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.505574688363815,9.190198402950637,9.54658100176412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.66646087399297,43.45263435177514,43.39646261470367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.099635928432227,8.840201140142339,8.895746761546361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.621772291424435,17.120555625502956,17.10909398982338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.2868478765352,46.55388940998846,46.908933605615154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.782518281174305,46.270476194311804,47.94828622569477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.58887062171253,34.411748323810336,34.36327613814011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
