Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,34.69296543379346,36.00874606416283,36.92272196523253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.56566195799888,70.91371317148027,70.93195523890259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.14103779064,46.31538033902129,47.93492830095662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.318861603680915,50.13587088794626,50.255009707665614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06485722148358,67.57218022236806,66.12940163975442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11538308542362,68.87294335277673,68.91761870197628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.22438989635276,64.44651180673019,64.59085791418217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.244108874046546,24.02634828483945,23.73912577517925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.15256995452077,34.15488140318646,33.331114478367574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.865221777919167,21.118597766260446,20.914039507461915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4093864407039699,0.027449199385393593,0.23383781142528107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.015850335003535,53.08101961126878,53.068480623375116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.89688289876129,41.58499399877899,41.70228678482473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.82978011205533,56.49633817202974,56.81437795297543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.027291578679396,8.468767981767765,8.9860808990083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.19737509359506,67.91529074686473,67.98846455541974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1717961542086051,0.06442607402485447,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.65299316312959,47.03678999301698,47.10906016347414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.018647239949274,60.474263296702965,60.50747260809995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.755496093932763,23.88071217418218,23.87457445951951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.531666091478928,9.343142300525098,7.0336979155003085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.299335699718426,46.93475339565387,47.02968629733467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.25711838881483,15.91337867603466,16.005489580666765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.17182992093007,68.92256952755582,68.8508603696675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.924797675096485,43.43621632955423,43.147146787315016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.41821323553742,63.35891911467977,63.288560266043554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.592425073679223,31.34833189022621,30.36830538439842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.963341062698696,18.048407272223088,18.021376824650527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.45479220875359,65.24521364940274,64.88887562667226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.015425974782932,30.05134147560885,29.931959839655953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.005548532638784,56.76254346989509,56.373944562912186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.1380608043329,17.091346897582763,17.03862606322819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.787184504236215,35.196278130032326,35.709170028908844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.33641015191736,46.75246269504086,46.553411040897394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.997475656412135,51.35911866763276,51.629707957737196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.902123051382524,9.00299616705869,9.094641438054222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.541336391915838,12.043249219890159,12.010746192219075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.266465600239393,2.910845479557517,3.296738268651514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.06783261219432,68.90764807117202,68.69762781424618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.8753711698946,51.26873189782061,51.85969819560731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04206777179896,50.102943140687835,50.29849501697335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.15209195681539,22.122161298619005,21.704904238156978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.53975229503455,69.64434708079992,69.49311690841093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.04587355925302305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.70326150603909,4.907363625930525,5.5282442821807445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.926012391577785,57.72741650497938,57.396902568709464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.83572066262278,66.65485828504077,66.64283827078822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.76187533329005,18.87673592617481,18.95153451285543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.821729966417934,35.12484096520408,35.036674921925986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.435789752334168,3.209983493631728,2.5645371256244047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.69926282392175,12.059120145774001,12.045560085075957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9233700338679,51.333355158845414,51.277308001134145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.272336629940032,2.8421942940973532,3.523929801905315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.82425484983,64.16577261580902,64.12637472209471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.025787730418198,16.993794808059704,17.06510517025395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.044241339657916,49.35026142773466,49.40217902395308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.971001389766357,30.992146783592176,30.818080651378803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.42203975452097,65.19620938469656,64.91610003461683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9632131405466,49.27224379296521,50.00219172003835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.73939304774036,44.78432643724059,44.32394925974472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07038084469937,58.57632927710694,58.201323001925935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94102616190494,48.44956158666337,48.55837066432952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.15089299958856,48.43782009704438,48.398766319513385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.49792663579818,64.46041905655618,64.2343305320754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.304960008366024,31.309863860934275,30.938645469043223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.100913605109966,26.50197180881542,26.419799882807755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.65436143016174,61.53290783803236,61.629040391841926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.249817189078094,28.646767056583542,26.40446928959924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.167249025994394,40.08121318555141,40.19305893198116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.096799292020876,51.34006932075202,51.351711225230225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17798250641543,53.15810156541556,52.68601795466592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8572567264582567,3.3485725679855025,4.715876475212951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06238015005769,47.55598387328728,47.842821550518885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.17471731118498,11.800787555888954,12.083080600056903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.23705656429547,17.122999410955515,17.07782172371434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.10283435694434,53.109106376645535,53.02567803736596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.074266324505274,48.451361004253116,49.090717040368055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.01771907030238,35.91041942073789,36.23455531374036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00361919544801,67.29590696697967,67.5289755506199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.08826478853577,70.29434288288978,69.48963500765561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.725728673789401,8.855092887345625,9.15310409839578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.5439195853255,34.93788733075217,35.004820583938354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.866982433673485,56.72795015501064,56.77571583389827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.43284517636332,43.71072679823961,43.991504790065285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.71747820302036,18.73359746654454,18.77197561886307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75357053387927,44.582998876292244,44.960941825387394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.412362125724826,62.43695919938697,62.16658432025436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.54136894610273,61.69072921377639,63.60994922611752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.29747896305682,45.706747113362304,46.4247093039876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.644007914180236,57.93568974568329,57.92687043343278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.10097354226496,49.371282380626944,50.01514985440583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.17334839952653,69.07616013949458,68.71575024804622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7703834961584044,4.018541240968175,4.145364291687132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.734607456138455,19.008698692359957,18.914448819284043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.224754125861117,2.8005233546090014,2.900796643579349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.888346986838568,10.729710893089507,11.498394511398727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.80376039967365,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.2703481636260365,8.034738589409926,8.198311808026306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.690459075953626,40.33412208841633,40.921184545047765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03780888369859,53.94584010992631,53.97481831643722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,9.9768184741553,70.74041756433338,70.83688402614595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.756953953305505,56.44550874078298,56.241282865585525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.912800441952534,17.916798384308706,17.916801821910497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.024812973374843,8.921314803874894,10.035476932975584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.80017927984254,68.9826550482525,67.91156730034704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.04406852605973,66.43881815385475,65.93956532862418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8895269872131,56.81706409835402,56.815138632353495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.073824571284998,30.304537131159886,29.940133002656598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.300795328063586,43.744585120461764,43.79756280275691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.967953957634975,43.30501783881582,43.14860500081884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.36968994903432,46.46190964762501,46.63585969493693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.71934722274919,37.799484943828034,37.485320968259785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.811832500577566,38.12980705134836,39.64684819057006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.119342100780287,28.185434014436456,28.720679634415387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.35080117019799,28.532824825812565,28.331003351821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.20410338790694,51.94914427977151,52.005195413878596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.489540110855316,6.09716557080355,6.1464386629462995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.106772046492125,56.70101701999731,56.80474625826539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.252161719043904,59.34127467676903,59.212714636579996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.952158656343954,53.09515701877241,53.044428966755056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.962533707818745,2.7217939361020234,2.860506554070053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.1622040889893,25.455768961092414,25.312034166654023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.483231843733094,62.13206428003368,62.05046526310892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.73712968485043,62.931585149922974,62.841953655188995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.971100534673738,22.92595744924308,22.959784556459137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.12615244470284,23.132784224248784,23.139561714610554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7849310904578315,0.9062741534002198,1.3983377198895828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.271271653962145,2.0891884781530363,2.5006074264479063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.191102461574719,8.998480474945906,8.998909549032794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.097686725358972,25.003615080291656,25.010403717979486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.754217078730493,10.485220468544323,10.31091426032869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.57744223807545,24.853550153444324,24.774086458021106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.12515261852354,37.00105947555091,36.85149518992881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.80241363594243,33.77006898996344,32.77581150515265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.03722128078142,53.236968291232145,52.89713038442878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.88160482347152,23.023007440006737,22.98274399286942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.44795586872719,64.95350653285013,61.83516703798193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.69664852179328,70.11303612487194,69.84582771794791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.018619012080705,49.351181243420704,49.34461574484191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.02615252485748,53.11912791714911,53.015431875900106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.30661696283153,10.489635166576889,68.93974827544416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.220100683943772,6.269484550918632,7.809569881181117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.995800065544486,40.47986429689457,40.57195193179158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7803193784794786,1.1153411894557448,1.1660390301066832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.041047890394383,13.94195730187924,14.835364251205268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.487257379562568,3.855197823898769,4.068223764183818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97725822229533,51.2523835711228,51.14055913651862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
