Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,54.07990876116781,54.010825504614964,53.993523652026674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.87293179474954,14.889199238569546,15.03228052366727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.625988195006904,61.21632668433218,61.113035307261846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.79504451968833,39.03179900937873,39.43885296759614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.16598649547256,32.4102694974292,31.65088033689138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.02275756606628,68.6006804266521,67.83696426026223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.36203245263024,58.025375376653145,57.962342525781104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.019395556529247,14.364587930220761,14.292523024194168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.934889100698966,12.571613463427969,12.388534967107677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.54256663491262,70.29807636833645,69.99588990986518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.13345490708022,67.50690227474807,67.38579120060956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.467308541857732,2.1227223133374573,2.398622608993851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.86073316404477,43.150144823439106,43.755015577238176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.99543846039744,63.11093656033852,62.981769448721195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.77048936679397,43.37738108724708,43.670095933945824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.65161985353998,34.032569696275004,34.02557958510909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.08034132801775,51.31304129361107,51.264124654646366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.88347185221258,60.80781583996952,59.72155581735262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.407581060051463,23.40290440467713,23.18581462312914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.844277065188386,37.04410976737236,37.06182455089978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.31510391721645,6.754754708259867,8.770915748787994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15788972588274,67.91881011359933,67.85889550545726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.7149044386607,69.93554924509799,69.60631981645868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0569874884613,55.029515226624966,55.03612083464841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.836206921669046,48.18556204119608,48.74935515443168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.37634267298023,47.5001276818285,47.59725817308686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03544247115936,56.27384624699887,56.34658964492096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.29943867369244,50.40691555018276,50.27394998612763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.551402034509564,27.70874695029311,26.750573964255434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18011856857632,69.30416857124693,69.94299216663488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.545862789945476,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.086071778953674,55.78240851162712,55.69206154763222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.91386276449796,0.0,0.10804093361220857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.08574131681351,63.37766371908402,63.123170248937505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.4617444145334,65.93778785338843,66.05537037527147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.017214414365313,14.901394664123137,14.960175736031868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.06542548501547,48.38467899621174,48.44753293777564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.854818108506947,21.796308152565167,21.8157502343059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.6066255856065155,3.6177106260531335,4.221804046558231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.325416561754096,16.171719072033145,15.970740549895075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.48340506834809,22.189165557085072,22.162008858661235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.89995937310841,5.755840963978449,6.6249035315801255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.4856754776131,61.752404617286764,61.34739357905515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.22549527723201,46.391657526574654,46.20879378468529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.38281016293357,70.289891391246,70.30613413245449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.74188554363063,25.140418069184282,24.922184284592316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.96031823458486,49.492736320249975,49.61422378171302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.674297720065521,11.33307091129472,11.73752302292917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.010284174694426891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.3401152719463,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2867125180895057,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.22811091600021,59.009296037975815,58.20542219056099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.534033762554206,32.38408362553555,32.50152059164144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.440191929943822,19.666604020452468,19.800232841365304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.894446693778576,47.38356057701402,48.08183832034354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.50649106165535,49.40191686048818,50.04087319753734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0480167022488875,0.8263781690180368,0.6246735514381696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.592377494486094,47.343380908461555,38.66598821603959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.30532496125284,30.917734551514386,30.801070035949955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.067817115453131,10.959252736137541,10.948693463315173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.93282378635451,19.085889717224763,19.049641017146236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.7695904966108955,5.895562730285303,6.091171044982936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.979084406294707,7.131202978159985,7.209757749630198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.826762693388233,32.05232975588421,31.9696124612395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.541775492677353,23.837314636194773,23.587140218258867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.637662542334659,5.977145095481311,7.008650484904945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.92858403421177,14.258746785006032,13.944984581668988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.70103205748458,56.02806976817424,55.82212232372339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9612905653691657,2.599011207298451,2.734682918662081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.532809807770361,8.095523744469043,8.152723410934838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.3832966649105,61.89207818916876,60.77717444401026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.76964490190278,10.471971249235661,10.494769199923967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09082316608809,64.87798905833964,64.80419559112305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.178723290263576,21.77463478790269,21.516255909444816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.03183189803371,26.128503115892862,26.018202448127628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.1957703422668,40.48009202678453,41.05955178609336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.83212532480053,69.88741472167423,69.75469316610148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.67778173259919,21.059629577404134,20.887936654467392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.157052336226386,26.232385101798137,26.193341433566907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.029039067455867,5.405674813207596,5.234185599476848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.626946027982568,7.867608146567013,7.909719266630277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.90567697102077,59.957539720304275,60.646190883126145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.08743183444244,51.0899513632286,51.02162537876928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.71500362972803,52.7609090438561,52.70173481028108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.199649649477164,13.951961998899245,14.039327792096996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.172582230776406,59.46021455289349,59.30955387521578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.737576836332789,8.173818252484764,9.38593460964919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.3651704790791,64.30809053010188,64.14637309525361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.790822746767148,19.087592014805104,19.011998550652986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.17559284264404,35.14538774989101,35.23611826749703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.15051884619133,54.108969207479824,54.037985593017225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.195853531005596,27.916938490517065,27.937657283066148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.746279431631503,10.779448928083198,10.985468330792676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.69022322907649,9.573638107827819,9.621922964565632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.20923462812635,37.90716215814467,37.8711465968383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.13393059806972,68.53595516343869,66.31241914866949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.757526323544948,26.34350208277211,26.152569753277103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08667580737546,64.85042858135235,64.45152392265501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.17672546879116,28.8539990655591,28.972856525344813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.88465438637834,64.60393170108101,63.988707831924835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.967604492452054,35.99578471603646,36.198136337885245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.127014734255226,35.9465403824814,36.13423632216143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.63702879056903,40.85241895257836,41.2197213427452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.995210175365274,6.80504074218339,7.040369781616397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.71062626163095,39.02136647703321,38.84369196610645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.45810817288062,46.16770815402271,46.995337821884995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.81257002876277,32.49731186052668,32.24684484189327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.96048610083707,64.17422536759263,62.90267439078255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.376234937018094,11.050446773880541,11.012366221871531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.660730023196422,11.151454924118855,11.178571321091221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.712465573829785,8.611559159556347,8.366347801437492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.531672837950241,10.13703320426824,10.2240377685142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.868173227458456,55.10387052489291,55.039406382649766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.42755513135626,13.98206007295733,14.12039390336003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.355110059948212,11.254156127586295,10.362826502579592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.830524932097237,18.948936808040315,18.968146642270987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.910483895978276,8.129151456304212,8.890615722919115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5729491563612683,3.6247384378483964,3.773348158672524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17889539644743,52.5947995125305,52.829784716417436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.542035094149448,31.285219283641453,31.171384347016687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.78374566997042,57.258092435145095,57.31691036857441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.369082626967312,31.195602869489438,31.150922818338348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.363868287978434,5.049670459967102,5.200118559010256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.682472358737577,7.7424972319913445,8.222443707361146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02757510549114,49.96730349476161,50.4494173895836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.070933540195384,31.36960449459437,31.543057359223702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.54620224468585,38.46559931273762,38.62514984526084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.459976464161294,13.340508028206632,13.254771683105828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.200764325805239,5.851843266493939,6.333953265722189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.195791238297513,13.454166437613974,13.774725526934315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.070911601956254,48.38075089513641,49.054582528708615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.28779065768866,43.747720659326504,44.05038067811715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.983530715592897,8.93328691904346,8.835109730024625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.421154465717525,27.639859454810857,27.201522028496903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.83768945237378,67.10473266506509,66.89082123736453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.023767806971126,16.960646154790904,17.05235285423873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8680786928331745,7.111765093283202,7.236630929190602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.996398379188534,49.756484904793695,49.97495656533884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04937869824633,57.298368517575156,56.038732129395356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.781852377778492,11.022245487242705,11.431422830457473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.915065575249252,3.9292839092855107,5.295545787928144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.935653867312062,29.506046665253344,29.6394087511415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.33049655080396,69.99014345438813,70.53921216370561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.944659785681484,17.205005119160916,17.092950713253813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.23348344599349,56.91266875337114,56.83152902643839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.96333525664534,50.37069471392752,50.756201115728814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.300521635058147,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.59187968686072,42.24927768799748,42.52169122944827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
