Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,3.4586994912916524,3.6714515891808372,3.7772410537737766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.353027654492415,34.26481673598357,34.427398548737614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.72660299961214,13.805746023849766,14.054852944809992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.707981226343065,59.1296206760468,59.16685314987527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.104056245597615,13.971775381593794,14.758519341256008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.567109130440105,30.94086375851711,31.09508335780235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.21985650609294,38.30377366507278,38.65768270839655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.019247008227868,28.25838087277217,28.11295872111552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.40359369133537,34.458491573661476,35.33884450223027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08354486810119,60.65077282929303,60.19664589650306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.550822630880297,7.432596281083569,7.361050442539835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88513588979215,53.38768327839352,53.022030670167084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.73335360091829,50.182133982516156,50.53125960930025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.97286155300925,67.45606190558979,68.07348996551666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.83501515847959,66.55705184377189,66.21088773863121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.633461596368555,49.15138795136125,49.910002489610896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.381276548349064,62.242317909492094,61.99151970226564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.31824975126591,21.95775512967446,21.849936584929726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.92202740308845,32.379461783194074,32.109135550501016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3948252422636545,1.7505500455688627,2.13995901690548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.36010025067643,33.335234363453196,33.20019034267443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.37004928425055,37.139047668851255,36.34881126500728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.63628440962681,50.342976863986216,50.32447347512302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.265643312354257,18.913675294454045,18.988514932801586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.06643762217526,26.39378589684476,31.336037668359495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.067537841205727,13.930406074138658,14.473126878859137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.52853724903032,41.63700656923331,41.6073476657407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.38313602514696,61.403337916791976,60.90821049493522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.51951347214024,43.35900594233727,43.497283481179274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.108786963175906,18.95515413115609,19.003736519931984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.96558778603147,45.696130060539915,46.047544280367966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.854383667306173,8.790359458733485,8.93249227562815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.065576259378446,16.998295216668147,16.973662610260643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.313055331211897,11.445220255160386,12.395738711777891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.54739901582617,36.02555499024648,35.71638492843186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.35024645223947,62.17940094347089,61.92832528805909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.7288080716068,37.34597815234866,37.70821802124479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.75429162661194,30.92622991144,30.68642544962824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.156440062137005,4.866346464115064,5.12774831315224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.86449607514919,21.978413952490925,21.319391753131814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.911536216852416,2.9541094663465377,3.9466596926501256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6226726233212183,2.7157416245671366,2.592462698572364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.77451309360748,64.02110491013913,64.19926508351116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.489386971223816,46.40687234141962,46.640716512235066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.11348337719751,42.550834024329156,42.389014148030604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.165183453125685,34.23999287731884,34.171097829014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.225036981259533,3.6403258931271685,4.540000991536053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.74448272133032,32.08067273448824,31.930816910068494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.06313483212215,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.509141857692477,21.91683664371777,21.92988334782615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.90354510516233,43.78637492322044,44.239187254957876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.29471922960403,54.88564876130638,54.96438413345273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.74797749333347,66.48816896279267,65.31434609897808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.865068629469896,56.61131791619671,56.122258963674604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.69702744018379,51.14418132794554,51.13276882371513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.156900490272173,6.009659693642358,5.9641828017235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.017966116549854,8.635985728326359,8.848200165887791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.96955037884022,4.024182893584122,4.202545692039616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98943321316943,35.97986950407356,35.86101353958087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.36158156202588,48.19831471787759,48.84286807709905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.994207674225692,6.81802866308601,6.894666798802974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.686737934839872,25.017907326328427,24.944327837643744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.440365470988944,54.94056746230987,54.98350670017477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99811430141655,56.71806746048651,56.31337801012723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.446063180910679,6.133242253436333,6.609925361034076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.70272999348009,28.69376692070512,28.933867060457352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.86070219392292,5.446565823665586,6.203318073366699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.96066598676828,70.8945684516392,70.90730709037355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.998590481992807,10.795254128794774,10.935050822924737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.808095051348097,3.855657484962387,5.3093285732341045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.18820422205191,64.2830203639048,64.27946689951683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7801996341592736,10.744665041619562,10.758604728241949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.023294453474588,20.074597035115925,20.107553686843993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.12626363287706,19.0920892597098,19.05546769918429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.99615599805451,43.57627252681718,43.25050306949055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9314880370507566,2.9125463316187092,4.042291063675318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.339257508083897,22.094056137768767,21.916058240002915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67663088242435,51.47812642291163,51.68023421578674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8559828659906423,3.629939659704899,3.8798597507246364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.476074588584456,5.07526324794469,5.048711439182695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.339510256660322,12.140007647231084,12.238910004460834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.038397618872578386,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.91834840824222,36.09316352833972,35.97511834739593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.39020425194807185,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.436693487876225,4.525537846465141,5.377578640517691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24857677549754,53.985830567798345,53.98296869206375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.01836057599832,43.42181600861403,43.55447607400639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.331833943571073,27.200013673227946,27.069477676973356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.102092745878034,11.964476703128561,12.543876693783178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.888391530879623,25.13175008416045,24.137913101072144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.76137765074214,45.53841229353951,45.95215909118564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.35295624035547,43.68295417114209,43.94305871733666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.366030504605492,14.001294207559331,14.10981765538674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.576896213826286,11.087574245503987,11.007265350553114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.9900370999113606,3.536268784310061,3.950087844244965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.299611926628494,61.9553408737545,61.99181941341296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.57875439144775,51.06913008549722,51.78012419264465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.030840775245636,17.089806346704773,17.039689650591445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.0261310837919853,0.15333453172203773,0.0700636803232107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.100329574701549,6.160293130995286,5.97330372440861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.193186472448463,19.00589504925828,19.00355341314634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.758012891155932,30.24788791408468,29.91953304481296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.92204845257411,21.94926412444002,21.96887602142551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.1838484467366035,9.16309629468422,10.08812052683279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.301027481025216,47.697393668970435,48.20163111300078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.30686969712871,45.7126022005981,45.27395792325622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.040045276059042,9.210050581176123,9.024755185917233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87965816320715,53.07610841756045,53.04704945012781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.343261794277758,14.882919672158726,15.102425159214146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.446034763072745,34.08733294460903,32.371308810619645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.517131368313071,5.754468884356626,5.818098260333986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.97504705379602,21.23313099516421,20.799669447605563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.174841190743784,11.568897563567491,12.018161870418574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.69976992052925,57.51041699196545,57.034561958084545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.415221231889916,46.46827832118595,47.01558885863625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02054479986297,53.98562874415351,53.992832927688895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.11775463846612,59.52771392041096,59.44967234236201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.542970471772733,24.604598228637588,24.17539607991168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17007793399575,55.8541198244701,55.87415887334338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.94997107097845,26.695999821945318,27.126404451218363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.06265969962082,20.04862776810389,20.00038371108568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.80102858263771,36.258175136815304,36.3972107839612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.81495194448815,4.889813259645968,5.737610319668414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.110066091385647,19.83052596336793,19.93942004389147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.63488373044678,48.40636705332074,48.61232364220309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.92623929370857,56.761433133157276,56.856754951137454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.10626599660526,23.302316473380486,23.355169371225593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8008472851748705,0.037241459196819766,0.021458393193310332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.657186833731256,29.243650570778147,28.86170116344091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.54450279631133,42.78201707814427,42.75625192605616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6611641973635294,3.9367155412633377,4.01256826894904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.281672500792191,4.719541732679466,5.858332333591939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.081963363898387,3.5668197124526655,4.113483722472709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.903260417313838,19.91800106452763,19.968059170356657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.21158152957641,24.36325342085109,24.522814669608632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93275216747583,57.606347459945994,57.10132750968267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.87636197890289,54.65179409608097,54.96823943825429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.53666776287401,33.233925725364834,32.731895567317906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.228829534649257,9.708822849062695,9.216125194431314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.915222846539878,11.080381877161123,11.164302782352646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.2554355911994,66.97803722175188,66.72212894065095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4205700931890304,0.9009196298475167,0.8342726713385046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.747332723524984,25.7155141479468,25.902986316402277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.811142729475286,28.35161002783318,28.277234104837508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.93661430657765,18.0701300959812,18.01810322568253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.084103557230595,16.997675646389823,17.01608429654287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.32257640553263,55.5197041567176,55.865822447873455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.6903646061693065,4.713125382517776,5.203058638524659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
