Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,14.751158492659354,13.83568585523865,14.053001207635232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.05299053245574,65.1435602157239,65.04325763751208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.19154375858554,39.843166594438394,39.91642325363315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.60487969873809,33.0330280313633,32.208463300107624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.060934205173666,45.214314652292884,45.34856103748522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,57.76818786324918,70.78453188430731,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.330935583786072,68.84973610074722,68.93216934795805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.2462405469845,42.402765302724845,42.36632056561614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.414891015314518,0.07392185908741823,0.12122116666348733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,13.896053888961173,48.89676854707521,49.09042764053925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.81142834241149,39.91698508130725,39.89395390670197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.838430943519658,38.98634982046489,40.02145880310483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.40976424628699,38.17671136117601,38.29937631899113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.89834831188652,1.643033915783024,1.7727209943747406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.1115348678722,4.7787218600430075,5.288069091860415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.21729979468223,69.13259204043857,69.07933632471347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,60.11069103454045,25.12462037357494,24.75564992611344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.00781056708095,38.122759725016685,38.17419005210308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.555576394065643,24.127650540096433,24.13219962128497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,9.583478488857256,55.07528936694922,55.030695608120226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.301160417853847,10.327274880227446,10.326530472442249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,64.73492041676376,26.40640689276031,26.45683545828874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.31437644872802,28.720171194540985,27.317022492442195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.48024551883974,56.66209228994471,56.891489278427976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.874940091115725,18.653223547985473,18.790044945883434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,63.56748931864499,20.027561038894074,19.987528831013346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.75067149154193,51.17255875569022,51.3010331272151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.172229848975601,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.574267692581024,16.20224332177329,16.120999135619222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.75204795539714,60.022274123927495,59.016350721500764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.71509336267172,68.50059112606591,69.05709764566488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.397161050334521,10.779902067623926,11.139743250622054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.098800341961045,36.022554742160246,36.08795352824177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,40.02923351911369,25.178388098156613,25.192556848480343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,23.997731082741694,33.507046936769804,32.8716397438064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,41.91741515003999,25.01858846987634,24.98855310294461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,13.828304918592883,68.30149988697416,68.36440468371063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.68461764787653,17.004925500561235,17.08852615697792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,47.051729965721464,19.244481173273876,19.709540333305334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,65.78151296939784,25.599712873628242,25.245400707090774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.16951224404696,62.67484666891086,62.35176950831432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,52.140660823033,23.923752760741746,23.698919024683786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.666462213434293,22.969295790784585,22.895601201251452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.9150209864514,53.30341777224512,53.180040739268726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.056144961115407,20.69323511282107,20.54731722135288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.734040629365644,36.97838004728766,37.6354707446538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.940435789341004,15.07181847206203,15.042952128271253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,50.29235251189736,42.89287917144277,42.99251008354473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.977802432015146,43.3272296679171,43.406879225932535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.9014769661827,34.07720528803551,33.85274510368877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.88155186970716,45.84125411620431,46.439659967986735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.13197591677781,60.018892039483454,59.712520509810275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3584332489828275,2.337855626755916,2.527169227908787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.10337808050186,57.66290555051189,57.7486043790976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,28.22242598987281,21.742315256283746,21.904238516809222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.77257648601403,40.67435209188941,41.485353880468075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.033374938221518,10.104331582774067,10.664028214920714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.00371322164252,29.46315988867231,29.84702262064762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.857136074397163,13.497505935860168,13.87336210787934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.9742321445967,61.01265849303885,61.15433873349305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,49.73400976470671,25.040565860109616,24.76707432952948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,27.429123391045966,54.81001219995384,54.85987914944027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.03619350714674,35.00787181592434,34.9082185168301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.782996621624388,25.749056901154823,25.93032730135279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.37868219187957,19.135708101915935,18.953226182182892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.73913172631089,9.625591903210724,9.778356364281356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.076470215595851,6.569596871268877,6.0516556461773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,53.23517976537033,16.074384018766036,15.993529076873694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.1321803097333,2.148605691834405,1.9087879579527716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.7888972266013017,2.9433563930665114,2.66205305787363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.22946764242258,51.71195627650957,51.58496750132608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.01267036303277,68.20264107882022,67.7138771983929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.673772115751976,18.86711333089385,18.94798753386554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.15113223908094,57.84379757499648,57.87213485911402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.525152800354604,61.61990188342472,61.99140217150288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.01612531051697,62.88723575733372,62.811245799651395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,56.169208675668905,65.80117415676085,65.22959380852488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.37761575532572,18.98051796493092,18.98693170447239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.632187005368145,48.26599930568431,48.602089745671115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.13491251473098,70.10762115125473,68.89487067939112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.07198897646328,59.17338350395731,58.86257847782557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.31538161841089,57.441934566750476,57.118418442689396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,12.94403359412632,53.2930619127232,53.06591967820737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94799923315153,59.06418210113133,58.79211207385174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,56.09386521452686,9.908148242334294,9.992358195604345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,27.5866031628731,62.288060192896324,62.180178924505675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.305608196969959,8.117648341997137,8.061727800142176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,24.424332115437313,29.386432430239093,29.55677621227206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.83815390412858,47.59385807571542,47.49758478067702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1968780900084877,8.930735996620188,3.0171101992890828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.923565849311824,3.5906681609059463,3.858480966482337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.318581909751614,33.005441439442855,32.89471934084446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.9169568387686,0.4072715347187959,0.3685109952720873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,20.10048433798507,0.49376461424932977,1.1825092432248567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,21.693575021964328,45.272865824790884,45.64846896879944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.7182451934452,39.1829030103141,39.257513532559294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.49743098742896,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.927441859198056,6.078414399738017,6.07298194288972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.057049742210054,43.21723144252154,44.687089056645895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.44848078263976,36.08184779734279,35.935815337291935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,3.9050093414367475,56.50489726312073,56.0081841276852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.078198559395545,16.302708289697925,16.684308054075842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.59689956063017,69.81419091519642,69.79703058772475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.99116732852898,66.89145311159987,66.9792820103924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,10.275116129577274,53.264802438641595,53.28561909714452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.1264525167432,71.0,70.81151764082388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.82885178711272,67.98016490913804,67.86312875942843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.2127293018893,35.86701473314086,35.888730284262344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.56956991747875,52.03490634436573,52.073930243164085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.30093764738607,22.95816731596614,22.941911609184938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,40.46270718226612,64.73406019120529,64.13915869388944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.749131581013586,51.15319975372222,51.08977779956149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.02101883024386,40.39790401978832,40.26305067531548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,67.85361212869937,16.20019752920971,16.137143174026388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.011352185718035,6.101792467454107,5.989885588427142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.054741516609237,0.7082679159496186,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,28.981943663318205,40.90151292125263,40.92474284724561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.87098061165305,41.10043688669148,40.98317263194181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.88171531200863,63.207905141904654,63.08023171154284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.86518967037207,48.35359501811905,48.12563543678207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,4.094657074814459,62.046470203974955,61.50540915144883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.8605188605430065,6.883888659754161,7.111418012486699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,39.12282837713377,31.554059714020575,31.47434619748215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.942445851310069,5.793911315399608,5.879209421684125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.969816427921211,8.623887069696384,9.754993411389407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,30.63218800469978,52.28342067523748,52.26455909725678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.978405148813216,51.98094499162654,52.04645200194586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.945749944795873,6.480597589564158,6.805087714967945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.136508725977988,70.93627338488379,70.83319241793832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.925987565264762,52.95238961670738,52.968916109831916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.9468535438383,70.94285450806059,70.88926242445082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.60005631922469,54.91179505635047,54.94567225780129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.68137176137455,68.84754839714897,68.45469471153689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.320642287969804,37.57506639366321,37.4666805486337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,1.9974101964990838,66.17813421516533,65.44295292800574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,58.933823706505535,26.802800129566357,0.10224347670671606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,65.69013453681929,58.01887789885542,57.95806455660701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.282307816975646,37.70623479519907,37.340470467588624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,14.56490478656984,51.06615011951377,51.0431173151299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.984784972337717,23.70730810133574,23.76324034888572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.67927441838171,31.320586697852967,31.099333498906365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.83519731007101,49.06564293217681,49.082643544823576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.17621613538413,28.45330709516061,28.409568218523994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,26.957129170941993,54.78603395013555,54.77887748863427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,63.8196206393852,13.827280872099267,14.013545842129641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,20.192221549951725,25.880036057508544,26.37723546407032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.904948198594554,3.9254249428444985,6.224178635922684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.7129229709081,68.10719667690648,66.82811650438249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
