Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,58.83666311422051,59.80779805359977,59.79807062224447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,18.122404193616454,46.93514651579656,46.99931854381554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,33.510850262493534,16.073470333403,16.04617985572889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.17870515017636,12.590813877022132,12.326649185402362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.15330736987025,25.130108626085608,24.19715064865877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,14.39532648726984,52.93113466895603,52.96710034058233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.08491797521483,57.86584385518646,57.147296991607185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,32.99657790549027,11.480048074277573,11.147244110060539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.62669327720013,19.85220249668453,19.828731547256687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,28.786030117884486,21.190784979504368,21.111913316214356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,47.59613888219829,3.0576896014371724,3.89902945586925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,43.598830579640506,32.22934310398493,31.977873541667307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.3362111187326481,2.24525955715544,2.603069693382996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,52.13257374961969,68.96898479693664,69.74322850368594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.375406486508588,32.82622390912489,33.05480153152045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,44.06947828524726,14.425475686933199,14.587515535593337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.62328756689905,46.051617902762025,45.997340080236725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.041134029051705,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,24.746654603815752,35.367255626791575,35.24122585589937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.27977145907737,9.658165470901164,9.911275396526268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,48.00775106893724,12.920664415108881,13.400758567413686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,14.078239870646046,0.7447402350995771,0.41679510906945366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.79234355058653,69.16125380633143,70.95360753565562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,54.4805926873069,34.17373864511387,33.49450783284577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,61.23341513020265,25.79568827373306,25.802626966159494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,42.195160710239534,21.586541241632585,21.64879831357591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.95935039759839,52.659619937905696,52.9836129463353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.8439823329649,27.957751159711382,27.866805378551778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,50.09666990323112,6.870732927864909,7.544621889617286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,13.604913415673773,45.9100425536351,45.96297392739804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,52.91043208766525,19.680979357754094,19.277531778983576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,7.984883720064201,68.48934322143235,68.88143068879982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.995191783807535,43.36294155081126,43.301925745143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,26.8078711638121,50.90256345852546,51.39115984775453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,27.27085399746307,52.33010208246467,52.14764077300578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.274254437052775,20.010707179174652,19.988615055514074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.89967262156832,52.921778666680204,52.91661447467981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.142245579867364,26.90226137018041,26.741617312973432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,51.63126555155959,28.399522291642757,27.44637962454866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.751505078723568,8.57705197918533,8.40970462491627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.894978527833128,14.620300910894986,14.968046881157301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,11.223272191885005,70.89941632014208,70.99558972163906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,55.46787285786834,16.921059007918956,16.875009458523156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.47560990318885,27.58002801793336,28.380088070975457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,12.06618701951372,19.078430885746986,18.910120972140675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.136548976647111,8.485849960986279,9.10750505817347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,67.29857012017352,19.62764740503825,19.692492818690162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,26.818771246708238,40.71758088701489,42.047045621096835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.35452787412418,37.04831323037239,36.93819776434659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,27.8102101159516,65.63264619966398,65.62595681782088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,62.04590338187456,19.747545200923472,19.62283168859654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.5651795506089976,68.7036353003645,68.91097457834606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.513018516066474,59.333646182821845,58.940508288617146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,0.4352660732316829,8.687262056094186,8.958412213606042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.24545514924181,54.96788363241989,54.81770871708394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.02446165684321,37.40298034230019,37.32786407562685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,26.10534675337473,44.30414593010335,44.97672315347777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.724453544425316,5.1253845186434255,5.13162954191576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.98889979758531,61.28521471154008,61.16306011014505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.15844452134728,69.83186340184798,70.0214240140883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,9.028628852257132,57.211419231104806,57.74194075693883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.985744719384165,15.089580101162927,15.031305241487686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,29.838852771451013,16.750576760555685,16.72077978626688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.1179248946933,26.936357285209947,26.975819589399073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,17.760643714107324,59.58549308126734,58.84200099460724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,62.5390568100964,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,47.16558014880503,55.69111333727087,55.94183195574144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.01439358556179,57.79536514151506,58.24568309646967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,3.9754880971414663,12.06334109031496,15.787341778985196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,6.907115211565806,67.97165698440016,67.96763556260831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,64.23551569696318,54.83921378747028,54.952931602247375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.42111753602211,13.36266909118341,13.334777421181327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,44.059861339437084,35.53379184026284,35.547300287822374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,49.43287345164978,64.20464058401069,64.09674271181399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,10.311559289500625,59.142917492648564,56.16999383221073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.07055592545177,69.54566127586808,67.45593237833987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99820848123856,66.96472135102599,66.20050384707663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.12471720820757,42.444735383883426,42.28403898358349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.031317349553547,25.512380365425148,25.348765872549485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.99827728448406,70.79969157191033,70.73294737315078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.05786084248848,68.43867069380555,68.82349069771155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.21421158258813,19.93715748182777,20.00687801438344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.21283372643489,15.046225427014248,15.054288948489189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.130834333388016,14.604318029974644,14.185383569302159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.026279059152643,20.075104934390065,19.834747059962755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,9.715470985233686,65.15535901399828,65.14381597361316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.495801233822192,26.84705238148169,26.824022666713592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.21755457119198,37.006310273269335,37.01905487336696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.80238948974376,37.051742101182484,36.88091752412819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,17.361750541870112,13.13566152828921,13.182054529277027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2097224282507688,0.7620205392657756,0.3412089134781829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,49.2586935586963,42.08459215358291,41.9952945516343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,28.491068628838143,22.752045106588014,22.830970013911326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,15.57569775227131,43.634452931058306,43.74932252055784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,64.06336564677775,30.8817983358819,30.86140024324112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.521294765195265,49.27728420257284,49.69454313088936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,52.454138739173,63.07336693631107,62.97322120304809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.77159963246878,62.96169978733617,61.336233249538886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,62.566894299590096,0.0,0.3489973489120129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,51.31548748725722,12.125952283104457,12.641498593765007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.618042185838847,5.876481716666924,6.161745363885932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.602377837783,36.52858535235553,36.938188461987366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.420260069069162,31.094159383687746,31.55312180613486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.991521400436474,6.656997564951569,6.613021014744976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,66.28369381336618,42.618493571003455,42.76267220187654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,32.49130748463385,24.834220223426694,24.63807028425565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,8.509534270781147,51.147603852909555,51.35782204572084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,58.66749936899563,7.705669389029459,7.843608947414786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.5649124541715,56.00261011644437,55.93426819814549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.06449355715488,44.69499070144001,47.9077614105697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,39.317330725966954,49.49127250662667,49.37852020357767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,39.75828311501325,47.84187808570594,47.388447133419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,13.127179097547094,24.20382971672785,23.86677376996865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.0,64.85984657696693,64.81361006959378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,9.92348825963482,1.8151260149298312,1.8146734691561355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.23527333661077,32.37677567135579,32.459406906594275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,16.835462161370334,6.919257849646327,6.894900737485457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.7188022061838,54.250397646676056,54.06626826086873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,58.93199435367842,20.025539767389308,19.988535681058625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.270825482232901,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.30369801163907,61.89116998147095,61.89589320011029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,5.649012048015628,50.00491115047713,50.00241876395411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,24.520434775499847,14.345826971914848,14.500498699694845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.162939022663386,6.701164565834202,6.9701378928103885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.96677750808501,51.66841088995888,51.61934341727886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,47.43791465304708,13.770625797583707,14.623296500732266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.969230034387365,35.67238368237066,35.65596901819821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.41675934269154,39.54560768367271,39.577851920768964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.01846175036621,63.2310105415782,62.87982849145924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,14.169305153948828,69.90883740901913,69.36343904305485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,68.29648721920736,41.31683578424043,41.5055314797452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,61.67913935038959,47.091328102968866,48.67890526060662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,33.813507582970445,51.05582051958354,51.84184293630345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,41.465371753799616,30.899779271756923,30.406914789547756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.1386730383263,53.84375566756129,53.727883124324016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,56.035441578812055,19.690616650402358,19.9696908058525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.770554010570166,43.50235699465907,46.33744475753111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,9.00917293419238,65.84905842967545,65.88604773828912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.9169449361975817,64.81346838243066,64.8909728605578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.23474560032333,34.30979391909441,34.08728848097596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,40.50981479603927,24.0551265765153,24.782965989071055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.70574975622505,59.838665570054175,59.62700251273479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.948635888451896,63.93102998250739,63.853008557805246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.665237899842452,13.052701813035105,13.093235663181549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.04318022896395,42.04650703671383,42.054041543268816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.33379708415523,61.09170415107432,60.97642689517283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,65.26672980915737,5.122674935711748,7.035343055762962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
