Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,44.950831523062845,37.96516364953204,38.024683721075746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.40181248089085,48.192043831511874,48.02175578983675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,59.14438630889061,69.9662215511608,70.13604257172189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.11429806125088,63.08799787032558,62.93384293795624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,22.290900956048098,37.46972421505579,37.48785890407307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.44477990925667,61.96991055658771,61.95292130849185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,24.25526149288208,40.853388585771214,40.86126034807439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,19.913148137827942,27.86527279905447,27.967460112379854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.163160682706142,25.743414727094528,25.447497494310188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.972153700390061,16.195800668587683,16.065366606421488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.148401312363696,59.69998277188759,59.5903229970546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,16.187961713540055,39.03428964826811,39.0941251261406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,36.0350918174673,5.716495729567528,5.830199861389131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,47.22638106995202,21.517009269104356,21.36532722693304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.16938807631294,37.72967820014873,37.91371530621946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.900188115686205,36.998889291568126,37.81512768013886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,61.088371821243726,51.8884651953694,51.98174359370131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.08047945894835,40.83219568283473,40.96854247827255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,53.805833750138234,5.792470758769287,5.907097598931568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.94836191068825,38.07323116695099,38.0306623917782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.051470446719446,23.144574695502474,23.026261550415928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,59.69030989329933,43.205432084586754,43.21467598822352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.67153204096618,50.82297163979767,50.96673704229655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.800314726815863,23.923878226954187,23.9394820274564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.04006908342471,22.029670659272416,21.999007300526543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.936917109317594,12.580978539865935,12.70789514506139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.70149174095324,63.62824095723249,63.491734255505925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.844064663547254,11.94208820223027,11.965511897311957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.940396961111865,38.71090854542696,38.85919153093172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.761652188826471,9.804315890290805,9.961043544005433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,27.751647142551978,18.13233942308135,18.036853948004804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.139850687191358,6.00172146278546,6.1851917721864815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.2281669423602,37.28968639379246,37.08053778356854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.49656445792631,31.150402321427546,30.121126252510738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.186612804858402,6.899674475865955,6.988773651492077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.615394296583084,40.93190733368116,40.85787336567567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.759441369089053,39.888505627460965,39.98744128754276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,43.07294246880178,51.02580893437038,51.038699805613035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,49.977470479929366,12.863597297398185,12.966112514475043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,39.806548946634535,19.657843179199592,19.78155305841922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.83532336024697,10.827559034356307,11.00896047817775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,47.09503135964668,5.149868696588906,5.103048235066003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,50.23576945103133,6.049644557109594,6.129550457496855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.96855941976358,45.58120658668435,45.85711388069163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.13587813393304,12.803226482302323,12.84881479196497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.44525855790043,57.01293417806938,56.95999055931672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.569757053004071,14.196291430482773,14.15209719782034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,32.905908587832506,27.041888603564942,27.087897948222903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.611818066889266,3.08641489755962,3.078725842810971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,45.2337702424085,17.853458853855546,17.966315297429457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.997797601696256,60.70129376414829,60.68306471550188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,50.549849232117616,66.5665024337811,66.5888121890855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,53.932202609681326,3.85149581643747,3.959567511312404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,33.96075230807124,8.021656856366606,8.195465913205538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,15.940773594690787,51.84092354221252,51.96902089820766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.986947533273568,22.01116191993364,22.047044243853488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,51.18637121931326,44.51029235855389,44.65383868088424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8291477423721259,1.8820077721106916,1.9591320741961373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,4.804886487079687,24.999063947284107,24.984698013501962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,22.720190009439445,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,60.581445709307886,44.349703305095375,44.2422719789563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,48.07421155299971,4.851750855740941,4.996477368955284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.08939542917782,23.832888944917055,23.972585026096915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,70.09517924856797,55.382669946269715,55.2825494916992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,67.97261140785278,5.464822897541326,6.324869323301504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,41.006626056358755,11.092235890267581,11.709447989753608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.992940925632432,23.226320130620838,23.15111424085484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,18.402991986391264,67.12180619852683,67.00626746708804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,60.75995421339317,28.609545553531085,28.307985806334948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9273295828305,57.835452769982254,57.90391166860894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.95414663191806,47.23371270729963,47.11784840964441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,55.65309529392449,18.52233520819182,18.00104875260536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.96418345336768,13.416527019454472,13.09659947932684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.99971026362412,2.1115193472284965,1.9176927181046497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.811669525163488,67.04797099067979,66.86978054975036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.837796811904035,38.43579920573005,38.188938279062114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,44.320133909961655,29.943608747381237,29.037520730321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.752519578331356,15.046906503574414,15.013796179625167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.30479935582903,26.25210254865455,26.07322321764028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.211927502999984,33.90528251459045,33.95061680173472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.00582674913303,43.352973007087456,43.40637700483677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,31.283709671922132,19.845582677831274,19.921737016360712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.013172497378456,61.93720148779804,61.733887432750464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.19547646164878,47.141387924429615,47.06762848979455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,29.26542523244706,54.259964076528604,54.12531834002908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,67.30981649117321,43.26582661604501,43.34932100816886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,33.92220232321449,57.52696437970786,57.352247653930796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.1404029568527,54.24628182733946,54.17491708591522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,41.67060423590211,46.98193387718063,47.23848648606365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.128171699632963,5.147614046215053,5.1590655077038985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.31942735277494,21.36343886544695,21.29654504083876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.00855921194658,45.423758798560506,45.184003228898405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.620264638588978,19.0480321573459,19.099479292118062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,1.0320169052342307,62.708612981258234,62.16191458236218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,64.95965598276942,9.126692097312821,9.149637337781382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,33.33955537516533,42.2596305300387,42.2133916579219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.44380629472793,23.02337373175104,23.01120402007207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,42.74765137188336,17.935380399873914,17.94934293616334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.49153381220682,45.31449227725723,45.75039221372115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.00380822113071,45.356549438422576,45.259634455150746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.58722492464814,58.718872696616,59.08598443092659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.81270583477321,38.91301071163767,38.813911123863676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.9377176937585,49.72030965933469,49.925130791837255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.62626821119045,32.184482244494575,32.036624893598514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,31.283380672044952,26.528399116108073,26.403209206795072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.74073815094436,61.754052888621295,61.5410050771743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,65.68652730599423,60.13083178915662,59.970189533295766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.80795655228722,35.5398577383268,35.574015114150406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.889217430056394,17.06690348780393,17.034110010580005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,44.16463940643663,22.658354917114604,22.765484019813904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.959808281050794,5.205973811445437,5.1097548608545456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.5272459099888476,69.99761415950191,69.84401973748838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,20.948937302467613,14.44221116308789,14.152407265433125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,40.32547224965719,70.06522727519433,70.05786512548896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.14013880269316,5.718695795252321,5.714383428300917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.126989806080434,3.0475828170366874,3.0518146169246956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.102331471261052,4.614832060853499,4.9303606579576424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,48.13953563943846,55.925972880610765,55.97793282714976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.619526485718055,36.32796964601588,36.09379393164418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.99886397709991,54.29532654246068,54.14139644018743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,55.275234193176,18.129393383379703,17.986489118091377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.085545368039874,23.696130194170077,23.59974010261732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.69759310461919,39.74320807281752,39.99700118947636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,69.16030100526646,22.59410924710762,22.100734358361986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.575206555719067,25.93034748655646,25.908874442289612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.318129674638138,5.871227095633879,5.8880537018076256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.83403070490405,0.0,0.018985649449094345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.39435147821506,30.8919393718336,30.961205317391297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,28.908835568175117,53.977859676600744,53.99695300183676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.713465532459532,4.174478427346889,4.157372625625341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.58718914116552,34.29876402872232,34.1423447256931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.540623070898164,40.11663497381897,40.0559945599679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,65.57649404561239,19.72651746001927,19.79802383494757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.291858261407654,63.69113085903792,63.618819862184935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.425070937720704,59.975022223195616,59.975418830311476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,9.85398235873438,61.96932366680818,61.961323177849806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,65.5738335928952,12.331023924585178,12.55727102747564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,56.951691021035586,9.001808541594968,8.96375973919816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.221964705747844,70.25917915745435,70.07639658580894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,3.5789563309089005,41.11484761600233,41.104476279511374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.238496013637576,32.15951543120631,32.06563050304195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,21.13311316790095,64.4426596964855,64.36960192596338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,31.930247276258104,16.592615754762175,16.64310455364223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.97143295817629,44.248951040873095,44.21726061742351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.89909799421988,58.87586267172655,58.83378528262995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.06692421554886,51.83513724987159,51.981571734289055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.081655378760686,56.4964971852765,56.723446434709736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
