Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,18.218726851120394,22.011723453523246,22.018518411909298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.787377979787582,26.25312073516903,26.098457849405193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,57.42763748493586,69.82589515678778,69.9180574698015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.66905275890923,52.42140801669353,52.18813196277725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.21013784827525,52.76194951828935,52.82743228383446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,27.67874955707323,40.78677378581469,40.837880505423975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,10.443176748969838,67.72924306291219,67.74066267979033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.02320454617868,7.313040488718859,7.055908883978882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.814473163680162,27.118447019178696,27.055815004380086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.72130023165587,15.06785501352975,15.058101456547668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,26.642920206421785,42.881864356428906,42.91599932903571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.638162724199994,58.06744283021603,57.998825319864615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,27.79672709994678,19.22075751954032,18.997110047763705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.10598469491403,35.88580449475723,35.956416874844216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,21.779156384686257,0.3988768389209637,0.09563589952749599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.056599218160141,14.529444667103911,14.054631470395744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.886617862665691,17.833832204763688,17.922558863706936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.8287032097861626,7.941848262915103,7.973357942548249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.99319880978175,2.606214677029779,2.63878433717978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,23.630726810372867,45.332844607021364,45.59720175643772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.48183131649541,60.174946831493536,60.04220125028628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.22679679452766,67.94618253369443,67.91713692472491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.78365937442766,34.14153716089743,33.992720203205685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.12190949363792,52.94538611208993,53.020099384677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.393376666972195,24.471733482489096,24.190836634404242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.947284846929039,14.958242904303177,14.933026810697397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.467165286746284,69.97181057301518,69.99854371339245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.42095180284789,45.64880378503562,45.88467991775152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.21764197174375,58.87442916391888,58.96618483809877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.063941820146407,28.10682655316441,28.037295066635572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.99134634081594,56.1991737144175,56.1349531776273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.5843657643073,47.67251754407819,47.89338551302412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,46.987136647136865,53.053010072851414,53.01226947315785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,21.18302845875185,25.843852191746855,25.869305089997503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,9.816799236655157,70.9359180767711,70.97989141858802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.10954619913699,2.763529039833073,2.833483117809157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,44.15732972566071,13.030520568066336,13.069163570614213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,48.820927057794464,32.497013567199375,32.69008437445863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,46.060589604796576,36.05042909955567,36.01551511692586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,48.028299213004786,14.887428460435773,14.942710030857754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.605868778194615,32.21842420234934,32.09651156697999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,45.41544365688107,50.968002124376284,50.99341850626664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,23.62278175652095,17.878814914093905,17.93308555744516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,6.883274871330074,16.067155367332763,16.028393890605226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.68995451472026,28.811698877170027,28.156974746936676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,23.4566750945742,48.729228711168126,48.955032449351265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.24528614526046655,10.097319580810556,10.194399287095456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.54103267134531,50.08437961931628,50.025907494518705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.236446235435416,11.11451412155489,11.099141512301854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.562650080163124,52.381625772908684,52.4551246348475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.12364220743769,38.14352136522617,38.07610796080678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.59571144765095,1.7861656303580964,1.933606491337317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,8.000142148025247,66.51969138580596,66.52807241652432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,54.25125535813658,60.30202873202503,60.12321575946181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.5655276616568,26.984345087947816,26.85046967641039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,68.08223496419892,57.01539215977686,56.973856591250836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.982293666213707,7.39065148715476,7.416172832691358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.829912127840565,16.849072983991444,17.03648420476559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.290004870732076,14.067817378986632,14.06825670924885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.60478656902517,61.84934101375161,61.75982628998692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.273055758741318,16.484155118305925,16.40456051252267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.9210786524299,45.991375207000296,46.085862810516375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,23.25939715499472,31.099589811621545,31.000355604539735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.96833086806965,53.85105615177764,54.004764126227506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.0997165638794,53.970568809937696,54.006436862675834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,20.376501094208383,29.9729591461621,29.852593732294363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.03645806769289,28.126458497558414,28.027762018723852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.625006253330824,33.86071861403806,33.83191616496661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.0880276528755,24.99898782043656,25.0053349595529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.995851626625196,50.98344323258602,51.0325961146157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.48890985433261,57.00358387862398,57.001673048928936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,20.133060645204427,29.55177085465515,29.52706670975969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,6.825061676795768,15.100661289777324,15.302745351520183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.11705685735023,41.03874098197761,41.31521997513488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.23313903035699,60.659438939512164,60.388962228885454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.223838204936012,11.742434640552178,12.01675231979723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,47.20676173665311,18.34930315348222,18.138938959456713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.68100234416173,66.4503741418209,66.37363015471539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.8923812183039,31.14200401848007,30.876858116798694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,53.7741256448396,70.05187839816716,70.03115791018814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.8847789754342,25.20732916282094,25.05596774408051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,22.855736928417286,53.148394438324935,53.032445961500784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1412121922110183,1.3982140216979977,2.6619539964740304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.04970940647546,26.86857315629729,26.816286543869587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.847727983788456,27.559083490438436,27.545942960475433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.53316735375184,65.78690712498278,65.81412756092938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,27.75954194028319,48.20532131546744,48.80024118283305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.0058648008355,55.10839834516709,55.030431891820285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.052032016201412,25.023888521264134,24.72702303484467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.69674468640019,56.6221860352875,56.70824672271446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,23.1015431213295,38.89069925982436,38.90383659914686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,28.123784001196785,46.42057433500511,46.75047975630962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.205568348699394,50.77728158284928,50.949487583168974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.813644848691276,3.502753272743129,3.7279358787649435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.181399909246,0.0,0.00927856154225862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.97750583073737,66.32222272017509,66.05934199436277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.165708271043975,50.183994163548384,50.309547307146886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.33867235273637,64.69446026018042,64.73004616506937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,17.74193838623549,58.2198065136985,58.12613614794976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.65934223514505,30.83369549607232,30.825542722718055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.111873184235367,65.82911029331423,65.96211215262905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,11.865341967323607,64.56548625742323,64.35747388413525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.09294082721606,21.880141880384084,21.96491632998543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.257874389645296,64.66080277026235,64.34330977551416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.788298583795694,32.88186690645086,32.939492331896155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,36.101100719123494,25.195902001246623,25.019485234208325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.64409865378735,58.07470096645533,57.95618576413025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,2.9719401091913333,43.214885522139255,43.13009037124344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.95604834818094,37.89133055494497,38.093267557644864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.398866663318483,40.248123972437995,40.291145528863474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.92853450593992,43.19432704786766,43.171748450098775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.930122679999624,24.826496717638538,24.704404173588134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.28336869336011,62.57786127082745,62.22664585249389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.849158394921883,24.899948404199538,24.988228368418117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,49.090147670763024,19.8153717210682,19.865015250562443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.50669567701863,68.00944571408921,67.9984240859586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.71731754580664,57.350356143265806,57.154178958669554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.16311015740936,55.073999410296615,55.00553560853517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.2882406645237285,10.923523808486692,11.092206556279915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,2.891362630063285,30.074556113467413,30.01591491032481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.99405329709485,7.148021518342798,7.069767215584186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,58.89217651510421,42.89198491368534,42.95021256097617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.073321786927124,58.52599594369315,58.51194207665125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.378361370368864,3.3823352962685194,3.5420081238676415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.957350645320425,23.244532861308134,23.159952029559282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.15539099127194,37.13289468703682,37.085680227751666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.07633180457383,48.41670474007711,48.440675839554864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.851596070494242,20.170211286798125,20.07769432904847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,54.98644557531373,61.798488649423966,61.2913678488268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.07834841895884,57.22961352924091,57.16257599842211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.749483081858681,14.130360990544487,14.112468468446089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.329765156387055,29.863782225888524,29.343374849535518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,6.889729857451292,68.80853492053012,68.96695382450521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,16.038003384811795,21.829952422701446,21.944360875212308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.17752298409917,41.42038668104378,41.42937816010201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,18.191948146266686,3.6937275924191346,3.833679136180108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.014326743725242,29.320200488580998,29.203021596559285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.88250824603924,57.351219084581,57.22163750137616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.70160754233304,42.082823694858625,42.18753045018232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.87531799483709,68.92147332947717,68.93807108158549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.35638030809527,68.0628286686432,68.02432799869706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.86434343467986,61.071132884797905,60.9469817416388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,45.8753859539519,29.461209817058226,29.92691556501496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.63864977134362,28.855277939015874,28.882521041565962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,45.39799188139052,30.158981593524448,30.06133659858607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.089475263759836,68.97416776463714,68.8936331878668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
