Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.006942621016556,23.26853172061227,23.24718738684406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.16795121832845,69.19468306957572,68.94747447035583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.457678308118915,27.815137094862237,27.870382776524316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.67111461009677,70.80583096065354,70.7144365052906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.92153142981091,66.48934918423414,66.33569790320325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.2552906946157405,7.9648007106279906,8.057874141982877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.608114391570469,10.964986717109817,11.02436261856055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.9689262976301,60.407362436133056,60.110433977457966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.105779016484114,55.46646192639458,55.27232618711419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.68809279554836,22.32031614759528,22.045445375087095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.691457313192316,19.900198172622694,19.99183613663291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.030702985002826,30.704875732303098,28.79857439115854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.67305972699596,25.703442036930948,25.897404098593146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.28629688907928,39.12453601985837,39.654767474333696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.883239107187087,24.722718672568615,24.896610110821314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.01404402489873,62.13885926635235,61.699691012375446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09368116859667,64.16468074943272,63.806954704895745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7206169987069029,0.8481091023788503,0.9358449680608302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.90825322574848,42.36714387432444,42.53646677764092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.777990038302786,28.735045417424878,28.37246298984643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.049869868045825,23.916209745183792,23.95741821606943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.167246355455553,24.904046973650477,24.179231023067693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.10985220423582,53.093770652163066,53.01388019478645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.04917744098025,54.47491305269026,54.92669122641472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.43060237428823,60.52543849162427,59.72462209898019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2718096360494027,1.8028826445602304,1.9245897551784037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.62803524086623,70.05736573504596,69.24346994496894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.51657552836181,66.49971860731317,66.54553915938172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.980422313021144,40.36301100667439,40.275660874261774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.33992333527785,22.939087998527384,22.996196343819175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5642362557900886,1.321560446216359,1.280770944183206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.216145415264194,47.54732916800096,47.86211376196494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,39.904763543978646,15.041510340733431,15.105632973158531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.169358391104193,27.792885146433747,28.70736055049206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.337041327568,64.08427843958084,63.56442166026059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.19958553895948,53.06420627778421,53.029204796630864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.75903423146338,57.69240671542213,57.267173238709844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.049953348004632,14.069105401331399,14.357202911534213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2266101449313522,0.0,0.1806978962434173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.13155855563375,23.226072280957318,23.1257483740399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04241213191028,56.763924255009826,56.573132053035955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.290702186431343,20.773985538205128,20.527378425354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.45655136167064,58.57175129697396,58.09787260233634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.130384267411916,18.741213198422326,18.96530206972664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.106102214015465,7.190736136711777,7.20662355342113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.241813590903405,31.365526456339268,31.271242661258064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.128983196748486,24.037417105415162,23.30492571731453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.395724004476705,43.41752268138615,42.87165770495427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.859029253260597,3.5498029532674322,4.2382017505987575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.44175941848707,67.91030566032691,67.6746904989173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.448877789287387,28.297436113701753,28.1060551215502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.939095983098031,11.291667457160516,11.456748641625715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.54026110317515,67.57217633767239,67.06688848075734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.56479071511387,29.425418702919718,29.230422563668697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.826150415813885,11.4975038848154,12.572287479137911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.15719025008095,49.20252771452588,49.189000372970824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.40747770889278,46.70310074327776,47.25672060429675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.8724143902501,70.87477432831929,70.22270640503076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.00148191684191,59.615606567600885,59.64300067010702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.622100351650644,53.1916757323647,53.12575291663038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.002032079999864,53.11442468137194,53.07955718562711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.721490039122887,27.99403877339299,27.59556716329527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.918366927804996,51.1736604980338,51.100944374575114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.818340020209405,53.15905407614998,53.12130162372586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.09117982404996,34.77934622053075,33.63399160941446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01355305912449,53.27445265150768,53.12866578900013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.913690590800854,18.845984640082282,18.85853378344152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.921792322211246,19.991062014174165,19.99339012855537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.1658278273123,49.31157481737691,49.34418994631374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.957985193893094,37.792989853530514,37.90778326461718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.111273112589597,19.934574357864747,19.894248846393147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.10301985335106,46.39363661237178,47.058006472467206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.100217493782974,22.02286856338115,21.90638232449978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.007958446131525,57.93230354064852,57.87580549249645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.762431684895967,11.839514713953655,11.955136731167183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.58748967018865,63.282466171285506,64.18265069157145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.07662496832883,53.993828174374535,53.99195608654343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.127403398604088,28.528144469324392,28.19022092471848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.8487895190608,62.171689443745294,61.88557681974947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.15290573036773,43.56640489880971,43.11340215999861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00405845664177,56.59882437516517,56.622142247641406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09032765606561,47.117619362475125,47.21864218906772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.80699532488902,64.34614767890044,63.97273071838004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.24933032661962,61.97322052033546,62.05956755020781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.93080964346424,57.56195431198968,57.31492404580206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.031915203298622,6.845793337970487,6.7548872443442916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.46622229754151,35.210992052244464,35.15019865528546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.739723551498905,35.07911059416553,35.11555272323514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.2503346846274,18.045823815558144,18.018876998895553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.979380288686784,40.11276151512128,41.10289336757052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.6079861263259367,1.5778450195023082,2.0207960875466218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.176371371254204,1.8055381737163458,2.1475680884200874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.095109580187637,12.701129930870946,12.819680932835476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.943412952020005,30.179600801579774,29.908803237936038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.12878220185057,18.009744393488283,18.017774395646292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.53176376812099,56.71741491327513,56.73692665817504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.74263840993743,67.69122697835138,67.3076476470506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.042613702958896,49.297408173445874,49.31431512075646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.842678739440018,13.924794132323226,13.976769505359897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.510964048129793,17.983057040248898,17.994588542153835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.177666268332366,58.76078081979101,58.12913456208437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.593229013647408,13.785865067058943,13.893516563060757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.035304615237793,10.267009258938609,6.833396672503549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.021068278961753,28.49363484328831,28.20222955689817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.62726092893149,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.945966673716388,16.02175865693668,16.024105511665102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.32927916675633,61.52618531597365,61.04054869433386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9746260783284754,0.8640775537208325,0.8061040916069737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.05326541693325,35.07427499057635,34.96085054375379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.523442544918112,15.39839534799587,15.328320888905946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.316491404583644,27.99446551161485,27.9811896212086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.020928065468784,27.221591405560726,27.151401668759917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.015477487063464,48.015065272700944,48.782342379438674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.538886375997478,10.578268217737431,10.857812120224049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.98755431801596,33.24712765812966,33.016985831335035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.37489225443515,70.0695125571392,69.8620818076023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.509855124284805,45.83554699218455,45.80486830698651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2222581971457727,2.7724679591637,3.113549903105155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.45781411646697,57.5212216580349,57.29108549994611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.26609079976867,52.19565978848749,52.496377101825075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.967966740506085,42.63736541747217,43.07344000485592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.08258533540293,54.60726854495273,54.89366455157956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.130586864583005,10.644055953823342,10.713897248664932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.324308388692145,35.40235943162182,35.77644289618493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.091949262650264,12.735891853781217,12.813635975760935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.141814411347227,31.321376414032716,30.946109762890853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.9754826784894,32.490787381562725,32.040898625397794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.018281428883494,21.742556971698242,21.85036322427569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.87925747019197,19.019168503616175,18.95661990381694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.70740795894966,65.53886585789937,64.77413933138344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.966220923265716,58.70050051998672,58.59607758647333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.02296674408162,15.081141423751344,15.134695052601703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.01128464454237,45.23970839865487,44.991924026517175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.007167552386418,12.655070526868641,12.933929543526016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.887175731284,12.111707305194686,12.196949415084134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.775878040877444,10.497135924359894,10.676096594666845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04440509467351,49.320067031137405,49.63237978453366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.11025382230344,38.12445114330679,38.16949339316682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.30563793069111,14.933358735884145,15.058955819385488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.849313940342064,58.56637922345395,58.258827486440545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.827099846879484,42.79330952650432,42.91445347335252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.707877859946848,32.081801848177726,26.918187343586506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.718749036937034,28.357397182321506,28.219671911190762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.38367807311797,7.5573207063439005,7.88702247038876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.262835486600977,12.04422069711308,12.06499560149366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.00196378124005,35.05444038441273,35.1246205329556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.48653177106556,39.093351147081705,39.180907175788725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
