Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,12.595805549410905,14.844445226731201,14.999890624401548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.90054797173383,35.11987645985517,34.68907647030241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.473637546881632,10.197710023280962,10.98475947186637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,27.531316045141903,50.90901674769952,51.06122270944671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,71.0,64.61435611795808,64.47824766247498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.82242813942012,34.041596221695386,33.882769546473085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.32004633630129,46.60870220604992,47.22075388288999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.479533953967703,39.88568721353488,40.02729906908764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,49.0845532477678,14.936835529196161,15.014170162189256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,4.513174132304954,54.34644270688138,54.08462385254934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,57.668488384889976,51.84940071537801,51.92250566254768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.066966798338706,4.340839190563288,4.263831245384665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.42913453908879,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.1862666458503,38.70560266156375,38.086890903991694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,6.4966554307820426,62.70501620611855,62.932876095204776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.540339907262386,40.86101104875919,40.89741311206374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,65.8895547203816,7.848892890333226,7.896888747800774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,3.617484781565471,60.811590138307686,58.71834536643084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.132071364291672,3.0692220153346366,3.3722134435172664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.958496594679396,55.04041258552443,54.888809639796406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.035512164626745,43.036872188819686,43.59521314768509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.158463822178973,25.568066127617136,25.180451532841595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.907945408581654,49.796608543643494,50.35840876979867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.098963782532024,36.08463031293595,35.986056944150825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,10.749287529884436,53.97901248125021,53.973832712761876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,68.21083029707508,61.742794367004144,61.64799558056629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.48581685658701,27.765827091440794,27.667395413592878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.177626081906006,19.906486017569037,19.889453895672016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.74724739641357,3.7843286807377163,3.870598726502256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.99335225858389,47.25017559827236,47.04552451984051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.40520574425506,64.77625784053932,64.75846296457186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,69.96560192125123,58.93375975452658,58.5979929881556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.101071289078176,9.907105852577597,10.173516629795031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.80066874341996,59.30145186855908,59.18259779432904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.05534211250304,45.205370220365225,45.15077315345049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.46771519293932,23.37400234165087,23.306823656267124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.853063831027464,12.76401892769006,13.195537629550168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.255234390090955,40.27225291639085,39.99343213405211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.79735908316717,37.4528353909935,37.51767880680108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.900963679244161,1.0504430558063547,0.8905088336828442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.65575145727029,36.30714454010806,36.25843066069036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,4.759841485787836,64.38313090763351,64.93715678231356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.168374090160036,55.00495516063138,54.78325964590634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.832314800884923,10.89059921577775,10.97555056819713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.931992519892,53.9521422827571,54.14278807666418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,43.015375768488354,21.24294407184082,21.183219820806414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.337426441010518,14.959296071128632,15.020033823639803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,67.22537354056288,52.652575331734184,52.793071286338815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,44.17024321210311,18.583863211394867,18.805209408310766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.047620792910653,16.873003764826148,16.960685795152397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.31624257419539,65.2017053993819,65.06971560247057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.095885346268616,20.978073716544117,20.970205903659462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.92325431835421,0.8111900954004414,0.7421716705745067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.72788614665853,1.703050110990963,1.8959737760321589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.113857177065924,27.75706579330683,27.973191173489806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.23113624941793,32.695295256705805,32.237254377658836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.97999804026552,32.762949082610525,32.9759642346584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.96900242271039,1.0624828788908842,1.6495069495904597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.04478950447805,70.21956975693818,70.0074507396379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.83405792733409,57.038056810928204,56.769428247439244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.90241036198458,38.83075658660923,38.782572827136605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.96400555776339,1.1664654384968904,1.40494650511603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,61.20256745957844,0.03563943846304576,0.20643929516615514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,13.053679159585148,19.255638610276073,19.35514179399629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.21824115200724,70.22593703570259,70.14518722565037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.85198178095742,67.92810701130713,67.9232748259756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,64.70239765151292,5.75691105545858,6.900734320777224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.92157672472437,32.126790203414565,32.036595527851844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,68.58664546116026,7.177977167806678,7.519695956218677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.34940834056986,21.377703798621145,21.09732247620342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.477572815951163,29.51037797858006,29.637610418811576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.924061874360525,19.078721948826143,19.14042256387643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.25484916982905,47.5608374582192,47.24157924774948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.162131187455454,26.957541366466685,27.072851693140983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,26.51102589471042,56.81110411811012,56.577963773130804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.013148831088261,8.344117840824241,8.490334391134487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,67.7196301268667,17.950719097241702,17.97430342449358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.11980255214922,68.55897096389958,66.78964675443852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,44.94790644831237,53.64469405895589,53.788278301250976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.0499493491967,41.20557283915037,41.03866588761727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.016151079672763,19.348931669919946,19.825695925153884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.98712538813816,45.58807122037329,45.6238897390416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,71.0,5.550726916650566,5.507456843491127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.40918667236932,6.591719470250035,7.157414240785897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,40.58569966808614,17.01657445656869,16.929176859326944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,31.13558175402008,46.81370045174195,46.820330791225224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,68.12194351723238,15.507462035778731,8.923831444709583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,9.360512340869215,14.684730363614376,14.678822255434124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.111370135732855,65.79414902290688,64.28380139485164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.412910609818724,34.94333053221984,35.48050749833122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.052721085615566,34.46758671897939,34.5395003577911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,49.13181776950791,18.834637417246647,18.925081072723362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.54310726878239,31.575481009697903,31.156167218846655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,68.32573105574389,60.59570941767805,60.2188841455148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,57.90223146265359,70.32761850052003,70.27569214938309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.971829503072122,4.9441105656662225,5.937887590691422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.44818728739244,56.208230986134495,56.19176099986546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.790675187533836,27.312695712323247,28.58222253495008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,17.305746743919034,5.691324005846847,5.777555726208738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.70878288835762,65.97160534698493,65.74156343828712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.789122284161028,25.03805067461699,24.99689399760663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.9014023085244,34.11268485537601,34.14459426073857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.86983059089066,63.03455535065175,63.04942570583331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.96647106243415,61.94377116152286,61.93433468967311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.8399321701364,67.18689967404119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.34808902125372,8.643983196786738,8.878177814871696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,36.530200147295545,49.63158886857782,49.834449442173714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.35232080883308,69.02555576680444,69.60275611749289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,59.99429673041069,51.75094328397163,51.89269245211821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.40876883804613,50.83773810463387,51.28717540887237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.45719393059215,67.44888336492083,67.23620431852282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.11061834134121,40.55280013367353,44.72369276551354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.19709245493503,19.152727507388732,19.061866383976092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,29.479769476195873,54.580426656406885,54.64362549570078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.977127911796074,36.07391141407824,36.06602178624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.838645598328712,4.067773020673194,4.0973852497437475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.66815185232133,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,62.99422900951103,54.21916261231017,54.46595209766389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.61739048993104,27.2876749382127,26.002634225487895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,65.31955906556489,24.53522630654403,24.189289926619008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.516863603658294,51.350856476446545,51.48899929903808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.0794967306386,31.59877210079832,32.33001332715405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,4.851864891275265,11.86662469885002,11.96886780624348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.216590850444927,17.17333030521577,17.074120537007065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.344248313864995,35.93884840300473,36.669371097534686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.27451752963928,41.644110149685005,41.69867199396467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,48.81602642746628,14.087510055608556,14.0202415905155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.08262347845587,68.9453772791681,68.89807137772122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.97520438839221,64.53023253367141,64.99542878073129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.21487847617764,34.330097805342334,34.16597267661437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.2207947364086,31.96939116058901,31.97520352316753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.87277027426736,27.01589741430739,26.828717282023764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,17.309730263913,13.939498599470179,13.152256336689907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.2046133412634115,6.087271839338142,6.0569937368932365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,45.52208358473401,14.216899332144232,13.961689992449953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.921832127781805,59.85401576041036,59.65855832584234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,49.40899004005594,7.86303300107606,7.904103000741897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.1932495052876262,70.37437059176212,70.31707037412103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.685010173345985,13.131566007844237,13.16476137024367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,57.19924078529764,16.00428635623911,16.04146152361691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.988984102921382,22.878074775052465,22.577526876031207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.07375502299375,0.8077025667862908,0.38781211316643815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.37701197559351,34.654507135455475,34.39384261355609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.769316991965596,38.80172157722423,38.70552476966138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,16.933817427385893,23.045938168920475,22.964914808843616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,42.406224145940406,50.03992707692466,50.057886589532856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,5.325729078969947,19.939057378174255,19.933625258208316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.054260429570782,16.941228368497562,17.007588147627672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
