Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.36941238013496,56.78789278270439,56.35109684524107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.337377967299787,15.336634220988193,15.337306929523992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.3022001325503707,67.86141266467047,67.70064109601626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.479737554369123,8.555490057906754,8.328380462853586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.927276995567755,26.540181523939598,26.276595143574195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.203312771662645,56.695393604298616,56.297896858920375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.77238609682843,0.6322560450898416,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.723549478112911,4.887792920420337,5.379250063865963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.676210497817863,31.16334288573294,30.224710052061567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.47951253694107,34.42670727613531,34.17550451257636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.354005997431308,26.833638198442692,26.163980613798625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.764759253432494,14.189707679288384,14.248855465546763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.1934076063501,21.00745605814236,20.902830371067896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.01969154783451,49.30920435465593,49.27319892884752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.992722542426186,52.30011378595831,52.04662911893315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2111973513937597,1.01778421954689,0.952098826099097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.86252548187998,63.369299750292015,63.94115629506877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.48173779945843,19.88149763140281,19.95809709913969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.27360565355414,65.4054043849836,65.01207274946016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.27545257924551,54.870441105667055,54.92444394721933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.486822267469836,9.373169269861533,10.444746887917576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.71507039823724,30.083941497832036,29.984034129823335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.56345722471835,66.40311406581075,65.85019708920547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.133712966840836,22.863628245676477,22.186839020751613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.838615463850694,39.2653963875796,39.328586847542255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.00332563189356,13.809751618212815,13.93810505247251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.276944740087366,19.984860173275653,19.990505114014617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.690933134305517,20.563686248154283,19.678990556706843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.873686189766374,11.779704348656837,11.868883362328683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.026814492165,61.51505787357119,61.22582378416835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.93760989324767,58.385307988740955,58.00355593849939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.202602033620193,11.327749991467101,10.910764806681472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.81629188651644,67.46992592039305,67.3744365163105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.95593915560776,55.170812310951824,55.003525416995124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.274697683461246,10.551828253520796,10.669896477760727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.12056964479618,23.184671314651855,23.015536489350506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.3462728818379628,0.0,69.89171142244945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.38374448121556,8.602833949133956,8.555595890436894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.06016508201072,14.815738712682021,14.937017469385003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.168735151658055,57.76298583533502,57.19181262736551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.048297916393256,10.802255094313836,10.992025918153631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.18908783742286,51.47907315679039,51.68452187325955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.184329529175259,3.89302337201526,3.9600464287644823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.715694193674764,61.68211218439911,61.29882407412647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.02886342590665,66.26240936340818,66.11716757644207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.019955974251026,24.637090740228494,24.94811371014409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.939239646190287,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.86598458502248,59.12515757358012,58.42255518435942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2329924986692493,4.480692426089684,5.224187030069847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.81305512908675,45.2755439656587,45.82781155163578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.080146167190636,11.879780004270586,7.182622845783204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.09923223020543,59.539339060771994,59.3279262701043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.140730930861233,2.081589573459949,2.9742857487143746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.24682954863701,59.74039021767158,59.00021045479565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.28895603012148,55.751213640373294,55.48876157625336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.83446216036791,51.61983579147597,51.636196155548184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.124318698207764,10.652370932517837,8.808752471293658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.03211045702524,58.78668489862017,58.225089549627434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.119630072133372,9.998485918851177,10.389517765695304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.82852906664629,25.1021006975571,24.804824033830165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.18693519235002,37.94166792378731,37.89549743731607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.16757643415711,61.92236483168638,62.05400582007659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.99621292119697,36.79047856310888,37.08492960641543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.14273303458677,24.464475148139528,24.156800131737338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.982480433713552,0.8134472887451419,0.9177493577244339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.234107591265115,42.40654235643626,43.28867485319283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.72029914387167,46.12580795886004,45.883613970011176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.88464821053452,31.735552656224804,28.89339144944165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.963216797511464,57.534606106784075,57.89964820576695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.14874531290033,31.44160316517266,30.298543234047028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.161361665613192,4.537826822522426,5.210471072892419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.66352741882138,60.2954295671703,60.065214717859924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.99649786606134,36.90377597224898,37.22594471827278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.624311838644076,27.28580861442198,27.031079174291417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.078099219922203,12.892257090475159,12.983768225565457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.36206062650245,46.01977815592802,45.867819687981054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.16520038140956,68.74740735821675,68.651125916058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.415707776777694,19.607520093211303,19.660890828747704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.320487877160915,49.45483601508803,49.34499870926938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.26501766609884,31.552352023330346,31.642904574517324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.33402365126881,45.2617774117195,45.34434873387489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.335430538869701,11.065005906271818,12.002850124155236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.98752210433246,67.37848178918797,67.47791249543218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.38747417884518,65.46437711671697,65.3033404878048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.0054524583733,22.016544069070964,21.844751454248414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.80226129665122,69.55938811919518,69.37045745331713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.2466795895161,67.4942862851318,67.36751226023026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.420454491228108,4.726590084866001,5.515955106937462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.67609933344106,43.221951137518985,44.92476706641814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.614102092260154,34.051991037861086,31.241464812265807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.570309827024374,45.31659622832746,44.748560278321705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.298171601332932,16.537568010207725,16.117876975692386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.67257830037145,59.95853067887822,60.222672565867036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.190722906007426,10.4096038612642,10.390106089482328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.671677353722576,24.20646339747303,23.550956265245404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5046369527002126,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.15812156869352,54.00849737057337,54.02848288750423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.045849861128765,34.04818257558722,34.12695416287651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.759619271865496,21.699754547574834,21.69523688538485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.19307024278388,59.371399012701644,59.06911847367731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.42386489818648,65.6879332481566,65.99001357932552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.089497507692734,13.830372613106404,13.992350762515695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.814778987790135,59.68959904448419,59.13546539275928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.373242129624891,5.631583165431755,5.75372011056121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.52931311305297,49.88024961100549,50.8522037876083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.08288419498041,63.75920770325538,63.66331332047395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.37094714064703,60.1565420575788,60.011265216056216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.21359382846562,56.669868379210634,56.17843101674293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.20540684641074,63.74045430884523,61.206088318156795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.94394081787514,59.88838844567429,69.13745381731643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.929408686287153,3.101982839961393,3.461144576608964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.25790062961993,67.41261521439253,67.71014025489072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.32811545011512,69.80361122365358,68.38364356578664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.838252644361195,12.818035682703668,11.83847210807216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.77290130869318,16.02396016647582,16.053338820006292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.54938397452869,45.711188878652024,45.34765963650872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.72756726209046,54.87960453733306,54.94004440826801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.73649661723702,33.14634448108753,32.37692977840616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.38406483140595,63.23106511020604,63.09994107605706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.864424931440475,50.199541952915105,50.27643218914004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.22305795237503,46.815536143480486,46.98594477982613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.83208128710694,48.52103100234465,47.52175617212092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.16088887723872,26.44204427316761,30.918151660345675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.268437262032418,71.0,70.79949035166675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.81611225029606,43.99500462506957,44.039564230315385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.068488239205507,26.193975005910325,26.530691830730163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.43827996247052,9.978395568964602,10.013718021464175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.10980735866849,1.9730235237937936,2.23254016452135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.6634378893567,67.54145888856658,67.20217218538434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.22474293531296,60.20486855655447,59.97020669969108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.09919487933848,58.93912691021751,58.35112116279315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.069675264679745,54.97342752635787,54.884307440364324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.86687441241271,28.332982927157175,30.724723382735007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.26133919814927,60.410278456906184,59.46210659967513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.427037497052424,29.961090398346503,29.390437583038803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.03012818319775,19.853100128305492,19.94617186983637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.34795938149752,0.05104218669817322,0.335845654884626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.76861264088941,2.375919515014667,2.4897920673041156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.00976913873901,57.628218099266,57.66672736131111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.148745525495347,11.03447191452944,11.065823780734283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47607131385976,64.35088483170273,62.89812634277523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.193261678806387,17.905617930361625,17.95891292856995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.11121653695473,58.50929757540306,57.62987562961999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.17645909958638,54.03279834340625,54.00425336035073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.60988094734843,34.18730028244191,33.668059310987566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.471419742272207,11.378261855116817,12.28818423451384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.878196281688272,28.824197986896266,27.91391426434306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.58157813736388,63.22326902876023,62.928566580568365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
