Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,29.863289746888192,56.55582991684569,56.689972354392545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.0661278099752,65.82084986255713,62.89154872502198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.061278539381377,31.53449402429799,31.2744491444776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,30.0148325910329,54.74618056054809,54.64075005796829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.296858629017881,56.84281942574637,15.9211369562651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.72036906530735,45.874668925368574,45.79772847766382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.31923263967215,65.20337520620956,65.13409287421456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,39.51692783212418,28.176875715368627,27.892290172721264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.2911727564498694,69.90556683201177,69.7218297044276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.79832773597654,39.31027591640943,39.486001336060106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,21.21378384242272,17.96433148560338,18.023656022131274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.313772161158795,10.906124929375952,11.050572855757295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.17433491452308,57.59200695665883,57.35211026981264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,23.487712735189994,28.946468125632066,28.85299773348781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,13.622520285137206,30.021562128064975,29.959190375667287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.606488947432155,28.115307030074405,29.187301713165297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,18.91900045618802,13.737298382548842,13.912020843347214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,67.89169792578113,13.783060240133626,12.805498922577351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.169852152484346,47.01828940829415,46.139864676829916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.77283064409284,53.49558729298297,53.4515207775328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.886733567459117,21.940849973780367,21.997934556362054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.966201134639423,7.000819191440656,7.313605702153565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.81636821731194,28.330649046417417,28.01429764713539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,40.446256847335405,18.927736276334084,18.955969444472068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.82498428539724,63.19849551760304,63.162481861817085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,62.36764695459371,19.546419309806776,19.625244135554755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.07145486925607,40.190072644652176,40.553219014043144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,41.44293540375142,32.22322875893021,32.21073694659584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.961898401663566,19.87238039962129,19.8196117173388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.891227156314303,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.296754202962083,19.692332880330213,18.05667937990895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,62.966327812280284,23.61803903000723,23.819069955499153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,68.2855173935554,7.800991847677573,8.008892293267957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.98754788143762,1.50918547355176,1.8607107765966735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.88908946993219,61.4791662692772,61.149314948131895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.02144941990008,59.81658923744733,59.850058438660355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,19.95510138057937,70.41645596965633,70.86178989826868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.260592316033872,35.583794313432,35.29446597210188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.06248826541685,0.7310002357434333,0.4285698204389451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,23.78054785081939,30.0265624758055,30.02124620074021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.37484012323169,48.61588016991121,48.98979568619703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.836669053971875,34.183311200487715,34.191886343860375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.856563324860815,46.01457844500933,46.32917439953808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.56976138381168,14.685934766892352,14.916131996364536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.57175249015681,20.03537965823473,19.974659815754567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,6.738046429518715,69.42481980990041,69.24233528512354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,25.459167933016083,54.66893742470502,54.68977644727099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.574912495014595,0.7154226359702195,0.7435439604816896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,66.80781746400724,19.23471932206208,19.17068284133078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,57.427338307395544,2.704877178543141,2.922661427011787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.86408670873508,13.311230907213806,14.310730847868582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,19.02226062426767,52.86083796562164,52.8814812884407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,18.675420507706704,35.36289153131112,35.03173215268115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.847416416273568,9.112680896474403,9.842398104799734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.41623306721965,62.186375337189894,62.062327007282775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.90764290491727,69.02006615881379,68.92143481047398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,60.53432385042436,24.976650956363933,24.953892893214224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.667020601091181,12.782650360491395,13.085567236534084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.425920193874646,8.378096673889631,8.39489723990391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.09930148673397,50.423482047134094,50.975184247442314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.0445716794263555,1.2998741852011428,0.11351474642565805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.26165916858166,27.11992744410997,26.97060000697265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.7510826461055,64.69869382488285,64.71605416758288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.027137417015492,19.68452732003199,19.73271543201406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.81651891372277,52.89983808377431,52.96310395809222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.53960066091624,56.40093802884475,56.7335183217585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.80037919313627,43.82396680024153,43.79893908565483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.06359775448929,15.328110987886816,15.336085786898487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.115588729798816,69.09045167943418,68.91225294729057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,8.051179379745726,30.106714412682066,29.50918324572495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.881770903969368,23.25322736023291,23.17025845906302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.256196185029072,17.784539042247005,17.912143591006156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.705869717989884,35.401187433786994,35.197725157526854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.09050138262107,12.226060841989364,11.97825898225367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.8995470039124,55.917322610968114,55.96515086693708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.94312144097671,19.17201566287107,19.098971062887095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.41249108057258,0.6604112941873364,1.139414459232935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.655103578715146,0.13672743055281633,0.050922779710922905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.557083655751203,18.00147446076676,26.07866897763478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,46.68935360712692,52.694667267739646,52.558000194275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.701716199369365,44.069583579463725,43.9996390102904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.440502287047096,29.69962070390768,29.140579016393513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.39610642757047,57.66405688744127,57.908425833226374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,42.97245256729869,30.174987005412994,29.030596453240975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.87680251559255,36.624821477342024,36.12779952978108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,14.938151416762537,55.09427477762494,55.10173162872418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,52.00035727819888,65.67644095946056,65.74153784004376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,6.454256447004132,61.218755821841945,60.87681568064688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.27537672156329,51.50933836605484,51.85595692652755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,50.1256310668926,46.23415662263499,46.65767388088818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,57.04516403896398,46.64176775485996,46.988328224022176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,62.05165127429254,23.810210420901328,23.89345222659847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.79206125629236,21.099428316011856,21.098910425642337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.5771090192969,15.256420216948287,15.151990807345006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,12.760106365321535,46.667420834200016,46.75579323625685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,59.81252364324808,16.10672829358309,16.28340918290655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,29.935728988603152,21.3708535399296,21.254026091531337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,62.70436912518484,16.15911211079665,16.05772293405915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,19.749205567355702,6.856029972235536,6.990405548959064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,40.801026511012076,17.157103051142755,17.027288105860993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.53682398656453,36.94094210594983,36.92748274832121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,8.261607122251885,55.76952496655299,55.705129493266845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.15929786273022,54.17343671132316,54.13586510202403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.84427106720818,37.12183353305172,36.0578434943377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,46.495595215075234,51.090960648900094,51.14788305292153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.358276049998357,8.138427053704591,7.967310607151963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,39.37239843268602,49.662379165118466,49.80711375797759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.85305382091201,47.51162324253971,48.13971147377627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.375261486531198,1.3342351356216167,2.0003594384855043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.35663898989771,35.6657102179733,35.36957971363151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,64.95033994220796,5.9857173248347015,7.590104267074262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,63.27855382715144,7.136349772388969,7.249772144950966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,48.44605528731138,0.07997379098491833,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.776469949440845,43.07141561514843,43.132391619658236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.9562338037964,9.539579367935971,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,41.024236188173035,16.24731085171384,18.09777646339529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,32.51946129196992,48.63537373059412,48.864403853621475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.659075987218312,27.351545961364604,27.278846637224152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.48565302922014,25.9369675524691,25.852104345452933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,38.85416296414531,10.924508620465618,9.90460533037232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.917823133119434,31.383991559242425,31.26083132895254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.28477700968417,37.00406376185542,37.22774602268703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,61.17655616741998,56.72029065940282,56.84584639214672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.0947869928745,35.09504178019715,34.883136220870206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,8.889045930534554,54.86616251233509,55.01516787810566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.01408103774975,68.55316302653944,68.50684115449656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.40414873126872,4.993282573491229,5.066581608283676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,13.388586220345601,46.16516728928766,46.18745842883537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.84557002047035,70.5105860086326,70.71328695623745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.19580247648892,62.489480717183454,62.233561599425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.20374113005397,22.078926246568788,22.023805611569788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.189753024423858,13.791758265622384,13.900604093922409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.68730589466783,33.8875279802269,36.32942706097674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.064813934379586,56.51624545624603,56.286043105007764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,54.241521581576265,50.681234570442854,50.61116174240196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,42.15428038753872,22.676629283737146,22.233565521483225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.05022416414286,56.469462511944634,56.16060966326161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.251871706791363,19.245672604312325,19.07960808530994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.91534280017078,41.96127286128667,42.2625776558115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.286138951317774,10.976444463213108,10.98112804606025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.05696029402145,32.25611726651147,32.158035778768294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.647095187724155,42.22152131189833,42.22208974089565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,60.17845699945587,19.82512516116181,19.90922653910183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,28.14623216114046,49.3725476108857,49.285415642697295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,14.036681174074268,7.754399831502499,8.043250571266041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.194637404803295,65.93439419348782,65.86279968163059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.44117875191637,44.598380751824074,44.82461565190518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
