Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,1.5279111437452737,1.155064294830847,1.0919723864550992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.166153695276172,15.053541019695075,14.993743383075696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.68683456784326,29.120646703424033,29.047469864670322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.05699645810199,15.956799874938872,15.979512949513627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.020576311605723,28.08213452507033,28.017413756008246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.77787456424415,48.05931125314792,48.24934904490023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.7129007470679,70.96333859407834,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.869929811845523,12.301638268436069,12.250898306202243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.82629728373341,55.209356173714205,55.14950942672988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.432269467858255,32.91604946584577,33.434313362935974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.95384007798605,57.490229889463194,57.38171945772977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.337149374003447,9.915162995622762,10.222081434011749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.06070438511169,13.120261916886694,13.01123508561643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.19787066671731,62.689054693556244,62.44481592931177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.002993947182674,38.799112622017034,38.81531628074704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.649944320868745,19.024879991782107,19.00487896547739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02157552235075,47.13232819396696,47.28945601177686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91903929040818,54.06375412703278,54.051565482781974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.974999706389525,41.18128807671821,41.3091565738189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.318048689650595,59.83761608417148,59.73705736185326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06062765411972,50.09336537954467,50.176944690224346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.693793704745353,9.9585957405557,9.972344416728356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95713993852387,51.247106693537546,51.13335817419165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.099737221072214,22.755898513860394,22.848621637256652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.29186364582404,21.387104978225295,21.34760331403538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.144796898220914,19.858559170597687,20.20637831896112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3163008709882953,3.165648398529416,3.112018049119636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.986168844588654,52.005898377444794,51.99903654862487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.564482982900728,29.263266378790746,28.925327600961072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.680941204406885,44.3649295740709,44.524007363053435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.862078024354695,39.075596961815286,39.068843657494355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.43269649681436,69.89583314336059,70.49315899936258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.98696886178294,67.1923284736505,67.16990404278843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.51886942768552,38.59710209044415,38.653706393013685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.189065699153122,22.93202208254425,22.832736608059314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.129660204720586,4.819384568496499,4.9286764319844965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.7239303882023185,7.0693927451135785,7.196799953372817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.29277569081454,63.42795275828257,63.206415422291634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.79977607473616,28.335167176195842,28.122539062534326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.639665831594748,16.472629856174386,16.346954650785754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.109520068903365,42.19379795243127,42.069770775215716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.483984752246965,17.31725231613447,17.233538930820387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.65899180876482,52.05080467438662,52.0147195354581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.38837496673781,63.791064801553354,63.91727342924809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.012428540199657,25.760993410319706,25.883428722870903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.757734001598234,18.328467745593194,18.306300730364132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.07117259714765,13.6466066951884,13.855816353999558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.083165104880656,43.21471033600554,43.07915780900374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.57794573165391,31.718970189455238,31.64859985206896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.298284330178337,24.296145352851536,24.08932981603872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90827415806085,55.14500745705696,55.041596470553166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.628396938172026,9.441374208241571,9.774382905411207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.595699483252034,38.076896653266914,38.052122557263154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.777737729289592,13.928739999666453,13.928469297029082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.358487934452313,29.129817808320812,29.043228225806374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.51090188467771,68.08216022546031,68.08708996498244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.18789225720139,24.175558756746575,24.121464211967524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.02280652311456,43.525954606892654,43.6590525431001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.770210646577526,10.885607597172516,10.98814941231183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2899705867324127,3.02100963955672,3.250185695771642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.3935498498301,68.42928957286107,68.77538224828223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.66293983078691,50.934026593416064,51.012519750170874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.912930029206787,15.55908146608518,15.511505981491196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.99262731540535,61.7514897819731,61.6787023572115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.515515895063317,9.757892761419184,9.919063337679365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.92352351700491,6.791512724967171,7.082645649441472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.233911695228734,60.767091141501595,60.87195683234506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.898714500046278,18.953611485821128,18.959429624277227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.946270451254431,5.011300162915833,5.600437432388263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6836928387961199,1.2071330895451469,1.133885048687797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.655461232521525,51.11029616282788,51.01482427400691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.639582329501565,14.964319796252521,14.999990421378666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.30960644005493,61.89445508176451,61.913146013077416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.722680822688616,56.30099264637035,56.09540431651122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.4502273008984,41.08342740673328,41.011082912114404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1340128099583,68.96469045912706,68.88215081313544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.061751376298297,25.116602824428178,24.98871883397511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.389577548957644,7.948490983534526,8.03889486442989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07686414859948,58.69635460499856,58.81368120229295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.046954930230893,9.13959836334584,9.516613830314288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.929056616433,43.23730021448224,43.20743307332573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.39257847129892,20.32198319595946,20.19061020251861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.300611787205828,26.028609681105777,25.775343211939933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.175341918695274,57.0033799315132,56.98690104146752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.099734079123415,51.71069427559479,51.88850100851386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.61393420918372,28.96986984531459,28.98969903111193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.492665759153276,58.07640558500746,58.01603785232888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.06438714481959,18.19703112097767,18.096583215496594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.4818746969,54.95292496958726,54.9757945718954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.06314872384536,55.57620307857685,55.801087795884996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.224362066371199,3.1343085301434037,3.0646231021578623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.79473970819998,29.96472084305782,30.006589038364222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.91276220440919,60.549079860448145,60.73218258057975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10399823670629,59.049912107624756,58.91621612554332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6917852318430731,2.1172561952361053,2.021311941983045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.827021777779684,45.147938896046334,45.035685293246665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92049607982079,52.179226697586046,52.10908529731044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.8702538260177,58.195669692614224,58.06597643506782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.85888118410652,38.87764072045929,38.891593110691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.700443038342428,18.48667296788868,18.678254650098985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.077982504240088,12.7503987769452,12.911642382711468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.880251818587894,37.01065614063053,36.98426355984633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.704697893579692,7.815831237729789,7.949165040908975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.06261030849194,26.08961416512456,26.044536060378064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.162943741865615,17.115075884595477,17.04923340893784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.833232134000234,35.956375038890585,35.89488555689437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.93196577337885,11.57825794059563,11.709149104882187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.558257068609336,60.82670073291978,60.7074057335377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11833085465182,65.7757886919794,65.7600245165909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.136547039131813,15.695767037477271,15.810779796838249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.235010706961305,48.498772295402055,48.66183323187495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1988066237975155,1.2134571384362558,1.1916971544086752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.84185169560949,41.53136785876391,41.522311955271526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.150164124329834,56.85027605165827,56.92245988385447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.782964110109354,56.201822003992135,56.12653074264053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.871790995300041,0.0,0.01649651147224956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.515311127237021,13.557756070182123,13.724226934805717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.022699219300215,38.03795481466918,37.98187866468422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9818401557594723,1.779012104636054,1.851227046117232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92937135332337,46.01783021076672,45.993150537083736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.880384468570576,46.92082147442345,47.23310264201841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.039125695700327,4.3619355121408425,4.077287609086508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.973884156511287,13.679707365856817,13.840516545884121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.991312185798753,8.019804616375946,8.147210544255875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.266916369293764,4.132603620150006,4.1308315107629365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.254675916290386,1.7329151664267046,1.6881258440335145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.49403055252488,5.845099704335091,6.028019416307507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.10523748284131,16.086699297313267,15.997515239944017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.49533918203083,44.91110749840084,45.14348716327467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.03018475769359,23.87950931104154,23.9055220816105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.071080137145195,36.86072885097707,36.928498863942814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.84133711707696,37.038755175819375,37.120422420721056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.029348349657088,18.821870591700222,18.93495025391603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.996909924324065,50.16637634642367,50.211954266089755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.05571656165442,64.95890724112604,65.03951838080366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.26249760020308,62.765910525596404,62.82622076750681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60647019584214,69.95931841829947,69.99178392271496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.92283099671842,66.05134086257013,66.08791714685741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.09858275927115,45.599005190194944,45.68029824499576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.971085080147965,14.115586258887076,14.118051575064973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83033671566396,52.84246449644884,52.97119893388379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.942045260651582,17.681393237252532,17.883529531245763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.2222173057034053,0.18089054591283366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.36490804311122,32.88295202214314,32.57834085822041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.008963952235334,52.04310378838312,52.01297411525956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.670552107805484,4.446541109485765,4.767143368071576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.952331727342317,10.648037622194098,10.876953428690145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.79788719764797,55.753018743591326,55.5998677976123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
