Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,30.670132950375933,30.94952051705841,30.94670293571701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.714782113562178,2.7284314750923064,2.80027253295221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,66.54373617841793,34.33612898322945,34.179609479187235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,23.395002430335243,50.20982271642177,50.11304767083498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,48.024036180822584,60.76530852609272,60.25027878173821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,32.879420791683856,69.64027332182222,69.30000137848882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.84859638745579,39.610784151311094,39.0711360303636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,47.861047120203864,31.092632345077167,31.139119824435323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,30.913216112657302,57.79222520876472,57.258014486557286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,11.680577197850276,61.54689564790443,60.57370078147014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.897847768359874,44.1177578676908,44.146675223686834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.203669567456586,16.306088062208612,15.997981322288783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.233149302022525,47.188044305656504,47.01719902523931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,31.88954446716672,51.23691030755661,51.52159824402963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.58531347152064,20.003502426388025,19.937212934542345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.699479917708004,62.02371438606165,61.16727898732781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,23.435889475147505,52.41796999144833,52.55221413783679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,33.93055799900122,42.990885850926105,42.64563608019433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,47.56218754530318,28.86628568014745,28.569818767807377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,38.32263234705593,21.866581412374856,21.830455507116056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,21.06101069054714,12.565183899622168,12.643592756333966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,5.592633384958639,56.31014820055748,56.367972055962035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,66.05611346506436,22.879240662517027,22.81684783200073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70575029829906,48.28973013721338,48.87055236867178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.20737878530901,25.091099204510268,24.81625024969305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,57.02462018124605,18.05608578315389,18.037045710908487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,42.25243395432481,69.13110005440771,68.48364371473632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.0635802044268,43.283973948107885,43.02699843803185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,65.83270191704158,7.875652895967677,7.544420958165683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.072322133961606,39.510349680621935,39.57171892509635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,3.5523884490008033,60.75479941920439,60.16697226820459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.54374079390668,64.79125024435471,64.99745805985543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.016017532701248,0.0,0.19151480525986617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,4.801519054613063,58.64764574686481,58.60463107832841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.20796731025998,46.25214406954406,46.596370007141616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.872758523458423,21.648387833670476,21.49841340131006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,20.492358256235207,9.90263183204981,10.165824941450728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.60763125207537,51.20563041541663,51.19253831300301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.096329842267124,62.801977023330345,62.91158288326369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,46.089239712233734,29.707514579465563,28.656819926256926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.36156917350532,34.30288804655127,34.1776921902507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,31.068509671045206,10.738806417387186,10.86566115249335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,21.22866876197076,10.70184152132493,11.226600100122916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,2.2516493786456655,58.24754353630867,58.13757786920694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,13.697177520729582,2.0029518375106585,1.9932754404009523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.965907325060115,31.335644571494058,31.322682334489667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.5802227133131,38.89965812990513,39.03730211066617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.182783662291158,21.77657071718295,21.477459953190984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.24991064914592,18.27026161853183,25.027508200804906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.39900488025781,27.32616999043299,27.041081776361935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.055436737373796,46.6501875285302,47.88728046762615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,64.12715003389623,24.07313763061484,23.97977586156308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.19440189084194,40.638930738883936,41.10976274136685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,47.16208223952366,10.609047362031387,11.002881156666827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.22209187648407,40.92807481762513,40.84110999333708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.147763779683174,49.115873456388954,49.53049807007906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.538108169481482,27.010467263183767,27.027738162849122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.241704159216425,39.64201366144404,39.8427525661036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,4.6023037004298635,54.770645470710306,54.77476450723776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,1.256297462967268,62.473750502575484,61.335313903665515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,24.30734697983396,63.8790297325926,64.12435415999269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.17237713193967,34.48554921566552,34.251039547366446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.189555083518997,20.001901841130742,20.024377799917843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.790541732314757,24.815692486823263,24.78040316145032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,69.2939786233317,58.373528139360346,58.2387639229795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.72152461113984,70.96749061851436,70.93229226219344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,20.23471678722622,11.781072600646167,12.013249346619265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.66408509571112,70.42708190225578,70.20713679852143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.23775666789385,49.33836170603399,49.06976544762584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.35784680391687,52.14987039427913,52.1790430709276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,68.39115220606763,18.592605923594554,18.749940623701654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,30.497779452409127,45.90023363315556,41.192388751358145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.12672422208614,64.17328943062893,64.1332425399285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,8.799488730342766,24.675153306450056,24.951700385190335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.0214970048183,19.75473328249625,19.66643412604708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.671684325022,51.84550781735184,51.763250813403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.28636181792479,66.08642885769139,66.20094694570129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.59827788304417,18.034276255899908,18.238963116950227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.52808672878663,69.8322447515473,69.6272108518479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,40.97192073247146,7.9266735841005165,7.8585113932910335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,55.697478311465474,70.22913691655239,70.14201972093214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,65.02349558321794,31.680946303455173,31.468528785631545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,42.563209547628794,20.86774403800745,20.821771194069804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,41.02182721715856,50.8246966764158,50.888683178752224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.888837643396617,9.472623307392864,10.228837596389583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,41.3148729191048,51.07112413116257,51.092825465206495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,30.22840509845225,1.1221551321944467,0.33621453945736224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.1205346631505,12.651427406301112,12.562498091027308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,43.897693242669284,30.05977358000708,30.02388410253669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.594012136833253,0.9564542524837467,1.0021429125492383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,54.125300589666494,9.47610954586093,9.877657315376208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.99679793257791,2.40874869978527,2.855556122309215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,23.013898378672515,44.66143988592772,44.87779714824585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,61.00234178046821,20.67383354583301,20.2023967435287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.61594190353308,0.9644761638658808,1.0213836367955087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.630282500465114,32.76551759705542,31.377788617921265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,42.80169092287149,25.39310669215233,27.935020649083533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,12.794846660465872,50.192005494858996,50.26129497442938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.545187983857467,29.608374847734794,29.396641597305198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,18.483828706095597,0.8421097507210145,0.8632050989547218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,59.9775685156996,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9051756878780943,50.244538070751396,1.997568687485836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.955528173719614,22.871796919519323,22.88062872278188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,40.64057401940384,20.910570198297386,20.9507092050575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,15.770162194503515,56.59552340435304,56.30725085687442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.841789977955249,2.195768178255541,2.243690847581279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.52964175142529,41.36653060471099,41.495891475644896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.654445103820414,19.923700879160307,19.836290023715197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.66440706530611,34.051936511872384,33.84803786557371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,27.349915913372406,59.3672003338704,59.1178249796435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,14.83872622606722,42.44575809259561,42.15355929001114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.259451211990201,70.85707150087259,69.29326113816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.353128066205784,26.518873732086806,26.81850300992425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,27.401282066319915,54.63485007399306,54.91369940546831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.22343193936487,9.187134296633804,9.28508020492997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8818325589361913,0.39949592094353015,0.446677661279537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.3684883282823,45.05892187903026,45.03886478053381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.72809164738067,70.96815713457596,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.871992542328595,7.8399800110714,8.36978971437254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,18.744937102321764,52.12207779701523,52.07471456073103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,47.166616240282146,4.964051560591097,4.653315686465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.27844515995092,0.2388657875215974,1.128985133679473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.850777994420895,56.46971497529295,56.13433672780693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,63.105592242958885,54.08121276416542,54.00225224791466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.008189196836796,42.30909856956957,42.623175216513886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,22.872049492227774,53.94148877431007,54.033792521513234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.70244731605007,68.21627254693009,68.07387093544213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,47.38511675644701,21.682297119126716,21.892036151676628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.045397431406622,1.0428935229120477,1.1172490277771863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.541464204133376,52.51369006984303,52.35513593560152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,32.017921603198914,5.550364493542617,6.166150049951831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.380912044878855,49.63556929035756,49.62918815278606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,39.047834989812074,10.263238558860957,8.088683071788266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.81072753566275,33.066109115031075,32.707661428867226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,23.374609075007577,37.94840886316076,39.66590784436876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,11.842408539179397,3.8611240208380857,3.971365112656444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.130747215983,7.842640595883668,7.805602061297974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.78126071299784,41.43113147186846,41.94179227599175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.202861838590213,21.167547041867255,21.023083246899514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.079823401634497,2.597034254648761,2.8251434235775013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,4.762595754967689,22.017639271984084,21.988331267836553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.61843009473384,36.6596808870705,36.153564316172634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.40275691073229,56.573842019980006,56.122365881244534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.906923722689037,25.031152446069505,24.44582599959867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.64038404326547,46.99606122413659,46.99184961410556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,18.565013250120696,54.09437453440123,54.040064721656435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,62.99020701558854,5.588990142559073,6.082594367395525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
