Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,29.22932993211895,32.02333057624075,31.962601383531617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.14133831995457,29.332442259664862,29.777185901987316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.0,6.193526298771751,5.1786536889301225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.05780727058902,31.181313578683785,30.13864458996043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.652368325879586,47.43476935931006,47.68455191742937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96242882250422,61.02679912028383,60.76728543599957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,37.86682394612746,25.725134756806067,25.94547431253083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.982623068368323,13.877697562267633,13.309401599793807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.182840452007714,25.064586567775997,24.812617025476058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.67003082634327,53.27877316311639,53.119647014570134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.913405583769908,18.80580013418038,18.921486171400037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.6560840244028395,4.483887434960934,4.537249684852666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.944025311073377,59.0182245656155,4.986653332695782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.675038915708036,20.874826235515854,20.851316671839328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,69.6362971237397,60.558296285735395,59.663030592161235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.083742859434038,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.02887443661562,24.7252648199594,24.20305084230405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.28870082145305,48.490868515151455,49.02349101772169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.68450673342558,58.83617022657752,58.58743386665661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.45778289300243,70.15487523806861,69.39294803638961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.5229799345932555,6.07258860408624,7.878985297046277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.89659691869954,55.056616540676906,55.15597784611632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.26067846394228,69.86648260930058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.061694852835867,23.738799972659415,23.619289605385013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,7.087253420135572,14.858086420725124,15.087741125606788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.51803405223776,43.938057975507405,43.88086585033174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.53017769324794,49.123328311087676,43.14845440886568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.30953900082605,56.71809502849256,56.684902210278494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.28555078464778,56.75905558189816,56.866960925882395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.299192904491635,5.1018602143877585,4.944388912282144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.773966454537465,57.7050935822418,57.2771194609151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.206308922307436,49.326415706108435,49.568998732911076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.074916317722796,55.915685138456936,55.91935411696196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.7709371771369,23.187099574374166,23.551011672348302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.54871959465294,44.48619004672569,44.49114928070879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.71338727844215,6.2432242952732375,6.608337909242959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.79906209679074,62.941687418122406,62.92738483726489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.1559490896847,63.73714613250921,63.8590724651414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.31410075605591,36.417691975795265,36.74693158233022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.11306768696272,39.57156241031813,39.63234410317029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.39140191071442,1.5763477724730062,3.6975102029145024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.20466304764828,66.81387614086309,67.02314031521188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,59.05480500136694,21.805206584917013,21.62084485051769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.688220607999126,69.73765158209136,69.84805939508703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.0,64.17872908830596,63.90504050435762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.97023940991329,44.893699526810515,46.17215171494566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.639374722247148,26.281080454746593,26.01147902483958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.659543614970472,13.988334448790614,14.023505708089598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.547787460225056,13.755626468942332,13.93350565875962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.20667313224801,34.55666969750848,34.23970318184169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.81019282919775,5.050561831997465,5.160147895186096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.92954677967286,24.07881830101647,25.6865975420005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.54577796725163,40.043893003545335,40.105556256552305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,0.6918747059462198,11.395289623832513,12.037849365617422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.130381212578154,26.052895767197242,26.024220056476455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.049705273250956,13.850648564826429,12.192212540705267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.135282268912871,6.799452649267627,6.970561057991752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.17866452999831,35.839266170287864,35.62258476587359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.987403369461376,51.32394789635883,51.325441465717866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.01685749548278,54.04909481918194,53.98104758124812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.26619207683951,46.77165702674395,46.726809900393434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.424069045702694,50.560081555699895,51.14069308603263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,33.22013907636429,46.78339633051643,47.05365844905296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.089573680951904,28.27188125542198,28.26199762380878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.98920765754911,46.20795248487422,46.37694862457819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.746856742853275,18.54366035714242,18.591394033176776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.9459557038045165,2.5866796574084483,3.292084217753171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.42471369253377,3.1678485916864076,3.858141210718225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.196313366371896,49.313543644881015,49.14899451931019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.341044313261865,28.10532860734728,28.128854314273834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,63.252021614111506,63.283899596962016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.17863735632565,64.78738335695425,64.11947489355197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.4638123427765133,0.07250563535062905,0.6280052860103922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.44687110986698,50.65463793599652,50.629141724120664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.228398352215018,7.1979196593123245,7.998630260901452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.080749186667884,10.9560594485126,9.593341065342319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.753860172216072,23.870791888580797,23.561102271747565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.08492444948667,55.8585967985189,55.89987261517242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.94519526241746,22.833166194548024,22.386529491937875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.84089980222885,33.482129929694125,32.22847753930751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.14244107866916,19.63773835348663,19.583168214852613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.413023545527736,39.068258142764456,39.117127530498564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.7602762403863,6.150615020003758,6.193871730839368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.977906391472356,12.663141424794073,13.08636518439615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.28485155713456,12.13884352107558,12.054165642487936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.003483934854195,49.91205548939284,50.036102047500755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,4.7756574582082525,50.75933181698439,51.08772066293416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.640925154145958,0.6466729270276192,0.31721097027566864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,69.96383578452676,59.19259494053107,58.97789853293543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.6039288532577025,1.9933363460101106,1.8488956543320862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.56743797279954,41.623913705674546,42.01074815715635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.88952721611322,37.183002039778295,37.86166936021334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.07680357594228,33.31878688864109,32.919886376647966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.37797775621988,60.824342850872654,59.743200581016644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.15319578859733,27.751105708017093,26.068909308136927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.91566099752859,38.333832213174645,38.30414630339801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.974652176799616,43.57859773982345,44.09039427522758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.902348564365262,5.022448773329888,4.773906947236583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.06520726673791,46.53158725542157,46.25247688257106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.78201368454605,57.62085343732862,57.208297208145616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.08284559818053,56.68489667838342,56.15804642329816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.214610326835135,34.3053648557448,34.605923585387444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,65.95810878591485,66.01054037003625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.04441916556183,66.59993745034258,66.64714339627544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,33.57041238367658,46.4093750824315,47.13143685524779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,30.001950699292,21.958944898448465,21.853018052644526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.94204425760998,62.750451063793875,62.20801533991582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.38556245717776,7.960371963858625,8.735395299583555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.92264985759546,67.65742415964279,67.53229599255693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.959332068109806,28.223053008294517,27.974764529092955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.876568494341125,13.936907559084768,13.9027123303645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.943998575533303,12.502599361141451,12.64606409261373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.392822644023944,20.722085477921823,20.787292087251643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.8483171638633,65.43565063857075,65.25386104616916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.283814620371615,32.01692792205153,31.972728728528903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.301078533524628,39.30198301836062,39.207193076579344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.28703251039953,70.96358141244208,70.95930426988232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,69.13156644462214,13.791964103172663,13.897495663740955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.73786493717935,6.942585710923054,7.306820297822678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.93831063138091,42.193434810940346,43.72155806847781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.13156496283106,66.02308700381789,65.99075494211587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99854009669732,57.65672766226425,57.79043992015965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.066520803749064,24.235926770629526,24.13649527261463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.660700121005128,21.878914924139586,21.780850147356702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.97937573343697,69.33806699868728,69.37275042584396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.70054852495962,54.83890956854751,54.807959042767884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.33106816670746,33.58121997735413,34.04340324068414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.33507827068226,53.25299227755853,53.08925235163151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.01042012672169,37.5670526776502,38.21643654697731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.276253345538752,28.332809510955563,28.20312624193058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.82686691386135,62.31107868913079,62.17339529478337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.3802509195059,33.78352092634846,32.77115131189465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.98794960783066,44.77742251894014,44.82726821814075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.051968479910215,50.53359266684301,50.55602873768977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.0057873854624,34.94248377959565,34.59176528091303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.422115465723927,3.978887024240545,4.0520149717607366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.856445214625031,12.046439116419828,12.210424369625754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,17.921712254526728,54.99450387929767,54.99001623644774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.66216868698358,25.34051315090217,35.10372408896208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.42557121530391,32.32584480071043,32.233644182156866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.72291777722164,32.03152119323077,32.0188225732485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.00305331300069,19.157371710626126,19.179108025955255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.881588763989114,44.208129143911556,44.54321414076047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.35392856102672,5.83935190780194,6.052211448445832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3161908071862247,3.9149143153394443,3.9420858353520702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.400991892204782,25.22873165293834,24.870524746837706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.05018548238309,18.875021544409048,18.941156018556754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
