Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,10.526106870239657,13.911326398164144,13.981599588094149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.874331692555963,30.030472504952662,29.97315706846588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,52.887495954652366,10.015564670747708,10.790221768353204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,51.22177444620089,64.85943495075936,64.88288810108716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,49.01757335679912,6.880033045635645,7.065032465816021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.995182720607865,19.08350112587562,19.009262602578794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.82771826738468,35.872296516524834,35.29217802305164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.3971758417817,28.782882183111575,29.428769849362155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.234232526218872,11.634614712834946,11.114531481107214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.679283080342444,64.73418148740099,64.43597613398798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.543401443684834,7.772171387665399,7.924973748765913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,14.206621859467408,44.1579285405012,44.01835241773868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.920576620426573,25.867795989325785,25.01904284632949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.90144623671814,34.07921139304912,33.69090540604018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,29.332310361611405,55.18326522508642,55.17235974073559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,58.6019470965385,19.242182162883225,19.151693925266986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.14347027570245,24.991129571233945,23.80441660156221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.935806330060346,9.382333819064876,10.29144454691659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.47037460684894,33.42943637339701,31.24365257480677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,59.41209183449906,10.801416966800723,4.952105141494311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.62695733905292,70.86159539331553,70.17905300459054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.7309269094729,63.26618785666896,63.10723481307153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.338242705532352,44.9751880649866,45.10785653363202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.049723804080294,39.173742938814236,38.375597095662066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.655796803004872,33.82047145884796,33.869361224623965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.033529874655677,31.49186298838552,31.081873052735286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.327131782913743,69.96229635759454,69.86641273940856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,4.931012556981472,59.133839822726046,59.12507783114328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.106471794023506,39.609333553825216,39.35078177671404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.98259228194615,43.22811715381562,43.282173167059504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.08655649488447,45.02688293131395,45.56416952704699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.65389990442614,55.71491352401965,55.69152676229951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,54.78685334724093,48.9890917622708,48.91642346624791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.91891095771591,65.84113551614207,66.00362304638489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.11195464743695277,6.696164125839334,7.868778264235838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.311596035124179,11.005929559997726,11.684503507719757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.93487611763778,60.95893488093031,60.79448128586113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.90672094913477,63.64689611723358,62.74984244913118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,57.071431586360966,0.17120492228222534,0.5378744276433002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,60.115222181117744,25.46636320973755,24.92849594863992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.4483414915990025,6.245539137439507,6.083822356249003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.724117025529605,23.14690262472703,22.25307259296317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.161794777078562,1.173334676761194,1.0492803392659371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.01825650929541,63.78944964888898,63.5447092646988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.08768693811263,34.134128947444864,34.156273129896206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,59.07161143818438,46.33387386904158,48.33303367875057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.95727911098861,46.09383925598242,45.9152964774882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.03302217217791,54.87470274913322,54.943005959004395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.14230976308952226,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,71.0,9.865823135599978,10.033432351381608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,56.94862628670172,64.51953732821708,64.71985389632334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.93943278502098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.925153275136296,15.108895768071967,15.247027771451352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.22189330303007,34.19438977537957,34.15716749346766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,11.544020500814893,49.51554089163292,49.703825169589955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.556048808174346,40.984910895784054,41.21061671484407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.882071465969109,4.489017181258839,4.480753325394904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.14204027052402,38.21907288390743,38.116510963193285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.303185957923624,36.96915635329093,36.99057726001072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.00268151414726,35.59978526505902,34.26155871503975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.47090082616708,33.89796454892988,33.998432138677316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.957540265677906,40.15290135464244,41.61371555230658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,30.238706372893546,16.034727291445765,16.014780738498754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.090071191223311,9.658005677773007,9.63263989855261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.8926436974685,70.13658508376285,69.9282733478157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,43.85777709850453,22.740120528081103,22.752390158129163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.058465023595193,28.005143841662015,27.4971163081503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.205742543876205,29.20099679807353,29.026723698283966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.73372241507881,19.676099582533773,19.904524895436804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,23.216026909715634,36.12736640597608,36.05395532390089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,18.477480686883524,12.759194251540453,13.002280050695072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.372224662958427,29.712497937584832,29.42904338274505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,14.355079911879859,68.79841330984111,68.84639630265055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,50.793020637924954,58.0993494501007,57.849449960324456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.26703889034597,40.32267532808198,40.63885967414107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.40801620338975,64.69339254723967,64.58152560021858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.54041916838598,6.3146654531289395,6.386896963733321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.843216704053321,0.14073825089408754,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,41.274871410696896,54.37755546902556,54.27022813324807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,27.124683062303486,56.682981633867186,56.75654190351464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.135424959807125,51.269995498491916,51.145718201973025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.25494232975512,62.26528113285371,62.11915332616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.28612719633335,49.96335773517241,50.064226163154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,47.96912158245461,33.5549396771483,33.99431361765733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.96197591862523,66.20967521264203,66.20070303600639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,0.4239052403600534,12.920195776136351,12.986598959345582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,48.52854223434683,39.07242263920504,39.111291569096345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,9.523066327857295,0.5771572904953142,0.7091158150202248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,13.881822476783258,21.34042501345535,21.288074244836995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.07638721059639,41.127014601523875,41.05693277620961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.515772788584066,36.16911319007999,36.09800102652262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.972403938930047,14.951767270737605,15.139857677114684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.178861958291115,50.24607647978448,50.75273328735105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.0288438843926,45.14745541893992,45.119721914467036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.25273540172539,40.96779539143189,41.02644434835683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.11118197042705,40.401591214785824,40.61873057378125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.23781535785897,55.55161589918716,55.80445998119461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.216362794072204,58.64377253097139,57.9689857502324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.01929527842484,59.41399504746331,59.07506329466342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,29.337517416632494,55.92092573228261,55.92994353774983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.076977787201894,30.529851396220625,30.24365003664428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.09716476302335,66.05316080119346,65.53818497707596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.51026599824954,70.02962707037456,70.03494691217699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,50.644225899001455,31.74253386170202,30.424765682576297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.66365827574558,58.982316585326146,58.83789390262473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.5025758252266,59.092071402069045,60.03433279490043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.80109837400502,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.71140752038024,47.18397296631001,47.160463245891144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.49184633969583,45.92573282612563,14.381012399126451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,13.059208378801015,52.230494272605696,52.14061545284145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.618971063785281,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.8002439844218,21.87894947253631,21.849150281099806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,21.11914396967267,38.90709106766944,39.16330950573691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.91406484767283,65.31296263465434,64.99253322043415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.85212930885723,48.902319000406834,49.00128010434056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.28343700818337,57.32289816893632,56.95974818427198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.671523425684859,13.23220435139285,13.390824050294794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.184099400388924,37.17357306858649,37.524394477265005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.6595856645025324,2.301498680260611,2.338259877880831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.26638625800925,64.72150930123826,64.95621171627772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.56027813166859,48.85371678373007,48.936800017822875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,30.283926801814737,4.830567126130736,5.913743414063398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.35633199117659,34.25118266846729,33.43942099849116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.6766265790156,65.86255252019856,65.63325232117224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.661478659512643,15.026795075634208,15.043416973339966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.317530417683805,36.06849878580918,36.74618385193635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,18.304466064563353,67.80484895649771,67.84011454267797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.494519617097453,68.22667966471197,67.72361945502385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.985296558526858,70.64276645400979,70.7302374242426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,28.162366664391044,54.01140729497577,54.02115076003918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.898012047951575,45.67129628540747,45.91369146079706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.375809360443265,13.341947425168742,13.830945811448226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.47603821977305,51.83436152030674,52.08669918459265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,52.87630448652724,32.34401985325258,32.26164402225341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.91316327919433,53.05053895945365,53.054660214140945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.022792143708116,39.35384343513459,39.45687998631452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.865939915046386,19.97432406114054,19.976623070667678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.861665275529646,22.016619783641282,21.939991932162023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.7176207491311155,6.745282708633664,7.024449982507555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.17230485466419,63.57456446689892,63.858773054182464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.710153751554099,1.1674686082736598,1.2963981182407638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96864748540194,52.39629440312804,52.229304259380015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.36917253853581,34.798237956743066,34.636537430316544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.99013238006675,63.461223830621776,60.94249088029068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.255007179780208,23.878503551560375,23.992281482344033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.18565113906834,40.135595360769464,40.218526347280495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,24.94809592044327,64.65737613925295,64.5776082749908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
